Nifty50 USD,19960930,916.20,916.20,916.20,916.20,0
Nifty50 USD,19961001,910.01,910.01,910.01,910.01,0
Nifty50 USD,19961003,899.48,899.48,899.48,899.48,0
Nifty50 USD,19961004,879.25,879.25,879.25,879.25,0
Nifty50 USD,19961007,849.96,849.96,849.96,849.96,0
Nifty50 USD,19961008,849.86,849.86,849.86,849.86,0
Nifty50 USD,19961009,850.66,850.66,850.66,850.66,0
Nifty50 USD,19961010,873.46,873.46,873.46,873.46,0
Nifty50 USD,19961011,883.30,883.30,883.30,883.30,0
Nifty50 USD,19961014,866.78,866.78,866.78,866.78,0
Nifty50 USD,19961015,872.34,872.34,872.34,872.34,0
Nifty50 USD,19961016,867.61,867.61,867.61,867.61,0
Nifty50 USD,19961017,867.05,867.05,867.05,867.05,0
Nifty50 USD,19961018,869.22,869.22,869.22,869.22,0
Nifty50 USD,19961022,894.06,894.06,894.06,894.06,0
Nifty50 USD,19961023,926.03,926.03,926.03,926.03,0
Nifty50 USD,19961024,907.75,907.75,907.75,907.75,0
Nifty50 USD,19961025,911.82,911.82,911.82,911.82,0
Nifty50 USD,19961028,909.64,909.64,909.64,909.64,0
Nifty50 USD,19961029,900.34,900.34,900.34,900.34,0
Nifty50 USD,19961031,887.52,887.52,887.52,887.52,0
Nifty50 USD,19961101,886.22,886.22,886.22,886.22,0
Nifty50 USD,19961104,870.04,870.04,870.04,870.04,0
Nifty50 USD,19961105,861.68,861.68,861.68,861.68,0
Nifty50 USD,19961106,847.01,847.01,847.01,847.01,0
Nifty50 USD,19961107,855.15,855.15,855.15,855.15,0
Nifty50 USD,19961108,858.26,858.26,858.26,858.26,0
Nifty50 USD,19961111,854.42,854.42,854.42,854.42,0
Nifty50 USD,19961113,875.37,875.37,875.37,875.37,0
Nifty50 USD,19961114,865.66,865.66,865.66,865.66,0
Nifty50 USD,19961115,871.67,871.67,871.67,871.67,0
Nifty50 USD,19961118,878.69,878.69,878.69,878.69,0
Nifty50 USD,19961119,877.32,877.32,877.32,877.32,0
Nifty50 USD,19961120,853.22,853.22,853.22,853.22,0
Nifty50 USD,19961121,845.42,845.42,845.42,845.42,0
Nifty50 USD,19961122,831.14,831.14,831.14,831.14,0
Nifty50 USD,19961125,833.03,833.03,833.03,833.03,0
Nifty50 USD,19961126,832.65,832.65,832.65,832.65,0
Nifty50 USD,19961127,804.70,804.70,804.70,804.70,0
Nifty50 USD,19961128,801.26,801.26,801.26,801.26,0
Nifty50 USD,19961129,805.97,805.97,805.97,805.97,0
Nifty50 USD,19961202,797.24,797.24,797.24,797.24,0
Nifty50 USD,19961203,787.83,787.83,787.83,787.83,0
Nifty50 USD,19961204,764.97,764.97,764.97,764.97,0
Nifty50 USD,19961205,777.55,777.55,777.55,777.55,0
Nifty50 USD,19961206,784.42,784.42,784.42,784.42,0
Nifty50 USD,19961209,784.91,784.91,784.91,784.91,0
Nifty50 USD,19961210,779.58,779.58,779.58,779.58,0
Nifty50 USD,19961211,812.45,812.45,812.45,812.45,0
Nifty50 USD,19961212,802.92,802.92,802.92,802.92,0
Nifty50 USD,19961213,799.25,799.25,799.25,799.25,0
Nifty50 USD,19961216,821.20,821.20,821.20,821.20,0
Nifty50 USD,19961217,824.56,824.56,824.56,824.56,0
Nifty50 USD,19961218,832.76,832.76,832.76,832.76,0
Nifty50 USD,19961219,832.94,832.94,832.94,832.94,0
Nifty50 USD,19961220,856.21,856.21,856.21,856.21,0
Nifty50 USD,19961223,854.14,854.14,854.14,854.14,0
Nifty50 USD,19961224,858.05,858.05,858.05,858.05,0
Nifty50 USD,19961226,884.98,884.98,884.98,884.98,0
Nifty50 USD,19961231,871.44,871.44,871.44,871.44,0
Nifty50 USD,19970101,910.64,910.64,910.64,910.64,0
Nifty50 USD,19970102,897.27,897.27,897.27,897.27,0
Nifty50 USD,19970103,901.22,901.22,901.22,901.22,0
Nifty50 USD,19970106,898.00,898.00,898.00,898.00,0
Nifty50 USD,19970107,898.21,898.21,898.21,898.21,0
Nifty50 USD,19970108,916.29,916.29,916.29,916.29,0
Nifty50 USD,19970109,925.87,925.87,925.87,925.87,0
Nifty50 USD,19970110,948.86,948.86,948.86,948.86,0
Nifty50 USD,19970113,949.20,949.20,949.20,949.20,0
Nifty50 USD,19970114,958.06,958.06,958.06,958.06,0
Nifty50 USD,19970115,1008.90,1008.90,1008.90,1008.90,0
Nifty50 USD,19970116,977.52,977.52,977.52,977.52,0
Nifty50 USD,19970117,969.84,969.84,969.84,969.84,0
Nifty50 USD,19970120,944.69,944.69,944.69,944.69,0
Nifty50 USD,19970121,929.65,929.65,929.65,929.65,0
Nifty50 USD,19970122,955.39,955.39,955.39,955.39,0
Nifty50 USD,19970124,953.96,953.96,953.96,953.96,0
Nifty50 USD,19970127,976.73,976.73,976.73,976.73,0
Nifty50 USD,19970128,993.14,993.14,993.14,993.14,0
Nifty50 USD,19970129,984.52,984.52,984.52,984.52,0
Nifty50 USD,19970130,941.32,941.32,941.32,941.32,0
Nifty50 USD,19970131,941.41,941.41,941.41,941.41,0
Nifty50 USD,19970203,917.74,917.74,917.74,917.74,0
Nifty50 USD,19970204,927.52,927.52,927.52,927.52,0
Nifty50 USD,19970205,931.56,931.56,931.56,931.56,0
Nifty50 USD,19970206,936.66,936.66,936.66,936.66,0
Nifty50 USD,19970207,947.36,947.36,947.36,947.36,0
Nifty50 USD,19970210,949.92,949.92,949.92,949.92,0
Nifty50 USD,19970211,960.86,960.86,960.86,960.86,0
Nifty50 USD,19970212,968.84,968.84,968.84,968.84,0
Nifty50 USD,19970213,968.61,968.61,968.61,968.61,0
Nifty50 USD,19970214,975.66,975.66,975.66,975.66,0
Nifty50 USD,19970217,985.35,985.35,985.35,985.35,0
Nifty50 USD,19970218,968.60,968.60,968.60,968.60,0
Nifty50 USD,19970219,979.35,979.35,979.35,979.35,0
Nifty50 USD,19970220,970.88,970.88,970.88,970.88,0
Nifty50 USD,19970221,959.70,959.70,959.70,959.70,0
Nifty50 USD,19970224,933.24,933.24,933.24,933.24,0
Nifty50 USD,19970225,935.07,935.07,935.07,935.07,0
Nifty50 USD,19970226,938.25,938.25,938.25,938.25,0
Nifty50 USD,19970227,960.86,960.86,960.86,960.86,0
Nifty50 USD,19970228,1019.42,1019.42,1019.42,1019.42,0
Nifty50 USD,19970303,1073.02,1073.02,1073.02,1073.02,0
Nifty50 USD,19970304,1082.01,1082.01,1082.01,1082.01,0
Nifty50 USD,19970305,1096.51,1096.51,1096.51,1096.51,0
Nifty50 USD,19970306,1091.04,1091.04,1091.04,1091.04,0
Nifty50 USD,19970310,1044.05,1044.05,1044.05,1044.05,0
Nifty50 USD,19970311,1018.78,1018.78,1018.78,1018.78,0
Nifty50 USD,19970312,1040.57,1040.57,1040.57,1040.57,0
Nifty50 USD,19970313,1032.24,1032.24,1032.24,1032.24,0
Nifty50 USD,19970314,1036.30,1036.30,1036.30,1036.30,0
Nifty50 USD,19970317,1038.14,1038.14,1038.14,1038.14,0
Nifty50 USD,19970318,1030.16,1030.16,1030.16,1030.16,0
Nifty50 USD,19970319,1017.97,1017.97,1017.97,1017.97,0
Nifty50 USD,19970320,1021.49,1021.49,1021.49,1021.49,0
Nifty50 USD,19970321,1027.02,1027.02,1027.02,1027.02,0
Nifty50 USD,19970325,1024.35,1024.35,1024.35,1024.35,0
Nifty50 USD,19970326,1025.18,1025.18,1025.18,1025.18,0
Nifty50 USD,19970327,1024.11,1024.11,1024.11,1024.11,0
Nifty50 USD,19970331,937.20,937.20,937.20,937.20,0
Nifty50 USD,19970401,938.99,938.99,938.99,938.99,0
Nifty50 USD,19970402,970.01,970.01,970.01,970.01,0
Nifty50 USD,19970403,978.18,978.18,978.18,978.18,0
Nifty50 USD,19970404,969.39,969.39,969.39,969.39,0
Nifty50 USD,19970407,959.07,959.07,959.07,959.07,0
Nifty50 USD,19970409,996.73,996.73,996.73,996.73,0
Nifty50 USD,19970410,977.32,977.32,977.32,977.32,0
Nifty50 USD,19970411,981.67,981.67,981.67,981.67,0
Nifty50 USD,19970415,983.67,983.67,983.67,983.67,0
Nifty50 USD,19970417,1003.35,1003.35,1003.35,1003.35,0
Nifty50 USD,19970421,1029.41,1029.41,1029.41,1029.41,0
Nifty50 USD,19970422,1028.63,1028.63,1028.63,1028.63,0
Nifty50 USD,19970423,1040.42,1040.42,1040.42,1040.42,0
Nifty50 USD,19970424,1036.68,1036.68,1036.68,1036.68,0
Nifty50 USD,19970425,1037.95,1037.95,1037.95,1037.95,0
Nifty50 USD,19970428,1034.06,1034.06,1034.06,1034.06,0
Nifty50 USD,19970429,1025.77,1025.77,1025.77,1025.77,0
Nifty50 USD,19970430,1047.80,1047.80,1047.80,1047.80,0
Nifty50 USD,19970502,1038.14,1038.14,1038.14,1038.14,0
Nifty50 USD,19970505,1013.33,1013.33,1013.33,1013.33,0
Nifty50 USD,19970506,1015.29,1015.29,1015.29,1015.29,0
Nifty50 USD,19970507,1010.57,1010.57,1010.57,1010.57,0
Nifty50 USD,19970508,1019.34,1019.34,1019.34,1019.34,0
Nifty50 USD,19970509,1019.23,1019.23,1019.23,1019.23,0
Nifty50 USD,19970512,1006.79,1006.79,1006.79,1006.79,0
Nifty50 USD,19970513,997.65,997.65,997.65,997.65,0
Nifty50 USD,19970514,1008.47,1008.47,1008.47,1008.47,0
Nifty50 USD,19970515,1012.28,1012.28,1012.28,1012.28,0
Nifty50 USD,19970516,1016.14,1016.14,1016.14,1016.14,0
Nifty50 USD,19970519,1018.47,1018.47,1018.47,1018.47,0
Nifty50 USD,19970520,1018.80,1018.80,1018.80,1018.80,0
Nifty50 USD,19970521,1010.50,1010.50,1010.50,1010.50,0
Nifty50 USD,19970522,1005.57,1005.57,1005.57,1005.57,0
Nifty50 USD,19970523,1003.02,1003.02,1003.02,1003.02,0
Nifty50 USD,19970526,994.75,994.75,994.75,994.75,0
Nifty50 USD,19970527,993.03,993.03,993.03,993.03,0
Nifty50 USD,19970528,994.84,994.84,994.84,994.84,0
Nifty50 USD,19970529,1007.66,1007.66,1007.66,1007.66,0
Nifty50 USD,19970530,1019.42,1019.42,1019.42,1019.42,0
Nifty50 USD,19970602,1031.61,1031.61,1031.61,1031.61,0
Nifty50 USD,19970603,1040.71,1040.71,1040.71,1040.71,0
Nifty50 USD,19970604,1052.49,1052.49,1052.49,1052.49,0
Nifty50 USD,19970605,1053.46,1053.46,1053.46,1053.46,0
Nifty50 USD,19970606,1049.43,1049.43,1049.43,1049.43,0
Nifty50 USD,19970609,1041.88,1041.88,1041.88,1041.88,0
Nifty50 USD,19970610,1048.13,1048.13,1048.13,1048.13,0
Nifty50 USD,19970611,1069.80,1069.80,1069.80,1069.80,0
Nifty50 USD,19970612,1085.61,1085.61,1085.61,1085.61,0
Nifty50 USD,19970613,1100.41,1100.41,1100.41,1100.41,0
Nifty50 USD,19970616,1094.63,1094.63,1094.63,1094.63,0
Nifty50 USD,19970617,1104.38,1104.38,1104.38,1104.38,0
Nifty50 USD,19970618,1122.07,1122.07,1122.07,1122.07,0
Nifty50 USD,19970619,1124.11,1124.11,1124.11,1124.11,0
Nifty50 USD,19970620,1122.71,1122.71,1122.71,1122.71,0
Nifty50 USD,19970623,1118.20,1118.20,1118.20,1118.20,0
Nifty50 USD,19970624,1119.75,1119.75,1119.75,1119.75,0
Nifty50 USD,19970625,1126.15,1126.15,1126.15,1126.15,0
Nifty50 USD,19970626,1132.26,1132.26,1132.26,1132.26,0
Nifty50 USD,19970627,1133.66,1133.66,1133.66,1133.66,0
Nifty50 USD,19970630,1155.71,1155.71,1155.71,1155.71,0
Nifty50 USD,19970701,1163.51,1163.51,1163.51,1163.51,0
Nifty50 USD,19970702,1185.98,1185.98,1185.98,1185.98,0
Nifty50 USD,19970703,1178.51,1178.51,1178.51,1178.51,0
Nifty50 USD,19970704,1179.01,1179.01,1179.01,1179.01,0
Nifty50 USD,19970707,1173.13,1173.13,1173.13,1173.13,0
Nifty50 USD,19970708,1163.01,1163.01,1163.01,1163.01,0
Nifty50 USD,19970709,1199.17,1199.17,1199.17,1199.17,0
Nifty50 USD,19970710,1203.38,1203.38,1203.38,1203.38,0
Nifty50 USD,19970711,1186.85,1186.85,1186.85,1186.85,0
Nifty50 USD,19970714,1152.14,1152.14,1152.14,1152.14,0
Nifty50 USD,19970715,1150.16,1150.16,1150.16,1150.16,0
Nifty50 USD,19970716,1149.82,1149.82,1149.82,1149.82,0
Nifty50 USD,19970717,1146.91,1146.91,1146.91,1146.91,0
Nifty50 USD,19970721,1132.32,1132.32,1132.32,1132.32,0
Nifty50 USD,19970722,1238.78,1238.78,1238.78,1238.78,0
Nifty50 USD,19970723,1167.02,1167.02,1167.02,1167.02,0
Nifty50 USD,19970724,1166.29,1166.29,1166.29,1166.29,0
Nifty50 USD,19970725,1151.00,1151.00,1151.00,1151.00,0
Nifty50 USD,19970728,1148.50,1148.50,1148.50,1148.50,0
Nifty50 USD,19970729,1147.86,1147.86,1147.86,1147.86,0
Nifty50 USD,19970730,1164.30,1164.30,1164.30,1164.30,0
Nifty50 USD,19970731,1187.24,1187.24,1187.24,1187.24,0
Nifty50 USD,19970801,1197.83,1197.83,1197.83,1197.83,0
Nifty50 USD,19970804,1213.62,1213.62,1213.62,1213.62,0
Nifty50 USD,19970805,1237.44,1237.44,1237.44,1237.44,0
Nifty50 USD,19970806,1256.68,1256.68,1256.68,1256.68,0
Nifty50 USD,19970807,1234.04,1234.04,1234.04,1234.04,0
Nifty50 USD,19970808,1221.69,1221.69,1221.69,1221.69,0
Nifty50 USD,19970811,1223.05,1223.05,1223.05,1223.05,0
Nifty50 USD,19970812,1213.92,1213.92,1213.92,1213.92,0
Nifty50 USD,19970813,1209.69,1209.69,1209.69,1209.69,0
Nifty50 USD,19970814,1192.12,1192.12,1192.12,1192.12,0
Nifty50 USD,19970818,1166.11,1166.11,1166.11,1166.11,0
Nifty50 USD,19970819,1146.62,1146.62,1146.62,1146.62,0
Nifty50 USD,19970820,1159.71,1159.71,1159.71,1159.71,0
Nifty50 USD,19970821,1134.04,1134.04,1134.04,1134.04,0
Nifty50 USD,19970822,1116.93,1116.93,1116.93,1116.93,0
Nifty50 USD,19970825,1095.30,1095.30,1095.30,1095.30,0
Nifty50 USD,19970826,1102.43,1102.43,1102.43,1102.43,0
Nifty50 USD,19970827,1118.37,1118.37,1118.37,1118.37,0
Nifty50 USD,19970828,1086.07,1086.07,1086.07,1086.07,0
Nifty50 USD,19970829,1053.90,1053.90,1053.90,1053.90,0
Nifty50 USD,19970901,1052.46,1052.46,1052.46,1052.46,0
Nifty50 USD,19970902,1061.40,1061.40,1061.40,1061.40,0
Nifty50 USD,19970903,1080.15,1080.15,1080.15,1080.15,0
Nifty50 USD,19970904,1082.48,1082.48,1082.48,1082.48,0
Nifty50 USD,19970905,1094.00,1094.00,1094.00,1094.00,0
Nifty50 USD,19970908,1098.04,1098.04,1098.04,1098.04,0
Nifty50 USD,19970909,1102.29,1102.29,1102.29,1102.29,0
Nifty50 USD,19970910,1097.54,1097.54,1097.54,1097.54,0
Nifty50 USD,19970911,1098.80,1098.80,1098.80,1098.80,0
Nifty50 USD,19970912,1087.91,1087.91,1087.91,1087.91,0
Nifty50 USD,19970915,1087.64,1087.64,1087.64,1087.64,0
Nifty50 USD,19970916,1085.34,1085.34,1085.34,1085.34,0
Nifty50 USD,19970917,1082.65,1082.65,1082.65,1082.65,0
Nifty50 USD,19970918,1061.85,1061.85,1061.85,1061.85,0
Nifty50 USD,19970919,1055.56,1055.56,1055.56,1055.56,0
Nifty50 USD,19970922,1037.11,1037.11,1037.11,1037.11,0
Nifty50 USD,19970923,1042.04,1042.04,1042.04,1042.04,0
Nifty50 USD,19970924,1053.71,1053.71,1053.71,1053.71,0
Nifty50 USD,19970925,1066.71,1066.71,1066.71,1066.71,0
Nifty50 USD,19970926,1071.27,1071.27,1071.27,1071.27,0
Nifty50 USD,19970929,1080.48,1080.48,1080.48,1080.48,0
Nifty50 USD,19970930,1078.66,1078.66,1078.66,1078.66,0
Nifty50 USD,19971001,1069.93,1069.93,1069.93,1069.93,0
Nifty50 USD,19971009,1088.98,1088.98,1088.98,1088.98,0
Nifty50 USD,19971010,1108.94,1108.94,1108.94,1108.94,0
Nifty50 USD,19971013,1090.68,1090.68,1090.68,1090.68,0
Nifty50 USD,19971014,1101.19,1101.19,1101.19,1101.19,0
Nifty50 USD,19971015,1119.25,1119.25,1119.25,1119.25,0
Nifty50 USD,19971016,1127.37,1127.37,1127.37,1127.37,0
Nifty50 USD,19971017,1138.90,1138.90,1138.90,1138.90,0
Nifty50 USD,19971020,1124.95,1124.95,1124.95,1124.95,0
Nifty50 USD,19971021,1121.31,1121.31,1121.31,1121.31,0
Nifty50 USD,19971022,1102.64,1102.64,1102.64,1102.64,0
Nifty50 USD,19971023,1087.98,1087.98,1087.98,1087.98,0
Nifty50 USD,19971024,1089.49,1089.49,1089.49,1089.49,0
Nifty50 USD,19971027,1072.81,1072.81,1072.81,1072.81,0
Nifty50 USD,19971028,987.57,987.57,987.57,987.57,0
Nifty50 USD,19971029,1058.14,1058.14,1058.14,1058.14,0
Nifty50 USD,19971030,1038.21,1038.21,1038.21,1038.21,0
Nifty50 USD,19971103,1034.73,1034.73,1034.73,1034.73,0
Nifty50 USD,19971104,1040.07,1040.07,1040.07,1040.07,0
Nifty50 USD,19971105,1035.68,1035.68,1035.68,1035.68,0
Nifty50 USD,19971106,1028.98,1028.98,1028.98,1028.98,0
Nifty50 USD,19971107,1023.13,1023.13,1023.13,1023.13,0
Nifty50 USD,19971110,1011.87,1011.87,1011.87,1011.87,0
Nifty50 USD,19971111,1016.72,1016.72,1016.72,1016.72,0
Nifty50 USD,19971112,987.97,987.97,987.97,987.97,0
Nifty50 USD,19971113,965.29,965.29,965.29,965.29,0
Nifty50 USD,19971117,965.07,965.07,965.07,965.07,0
Nifty50 USD,19971118,936.80,936.80,936.80,936.80,0
Nifty50 USD,19971119,917.67,917.67,917.67,917.67,0
Nifty50 USD,19971120,921.48,921.48,921.48,921.48,0
Nifty50 USD,19971121,925.86,925.86,925.86,925.86,0
Nifty50 USD,19971124,895.92,895.92,895.92,895.92,0
Nifty50 USD,19971125,916.77,916.77,916.77,916.77,0
Nifty50 USD,19971126,911.60,922.65,910.60,911.15,0
Nifty50 USD,19971127,917.80,942.70,913.20,941.10,0
Nifty50 USD,19971128,940.05,940.05,911.15,919.55,0
Nifty50 USD,19971201,916.65,918.90,902.05,911.50,0
Nifty50 USD,19971202,908.65,914.70,899.30,908.20,0
Nifty50 USD,19971203,905.85,917.85,898.30,909.05,0
Nifty50 USD,19971204,915.00,921.00,896.30,900.25,0
Nifty50 USD,19971205,905.70,919.30,892.40,897.50,0
Nifty50 USD,19971208,898.65,905.45,892.05,897.80,0
Nifty50 USD,19971209,897.45,898.90,869.45,874.80,0
Nifty50 USD,19971210,873.60,873.60,856.45,863.40,0
Nifty50 USD,19971211,859.00,859.60,828.60,855.05,0
Nifty50 USD,19971212,849.05,854.80,840.50,846.60,0
Nifty50 USD,19971215,846.75,858.65,838.55,857.85,0
Nifty50 USD,19971216,857.80,885.95,857.75,881.70,0
Nifty50 USD,19971217,881.85,895.00,881.80,890.95,0
Nifty50 USD,19971218,894.65,905.15,889.70,891.35,0
Nifty50 USD,19971219,891.45,910.20,889.20,909.15,0
Nifty50 USD,19971222,909.80,932.05,909.80,930.35,0
Nifty50 USD,19971223,930.40,943.50,929.50,934.15,0
Nifty50 USD,19971224,933.80,934.65,914.35,932.60,0
Nifty50 USD,19971226,931.35,941.25,931.35,939.15,0
Nifty50 USD,19971229,939.35,955.45,937.05,953.45,0
Nifty50 USD,19971230,953.05,954.30,930.75,933.70,0
Nifty50 USD,19971231,933.35,956.70,932.70,953.75,0
Nifty50 USD,19980101,953.40,957.90,949.15,955.05,0
Nifty50 USD,19980102,954.60,963.75,954.60,957.90,0
Nifty50 USD,19980105,957.00,969.65,957.00,959.85,0
Nifty50 USD,19980106,956.00,956.00,939.50,948.40,0
Nifty50 USD,19980107,946.50,961.35,938.45,947.00,0
Nifty50 USD,19980108,945.50,945.50,921.25,924.55,0
Nifty50 USD,19980109,923.05,923.05,897.75,901.05,0
Nifty50 USD,19980112,900.45,900.45,863.30,866.45,0
Nifty50 USD,19980113,865.40,883.50,865.40,867.80,0
Nifty50 USD,19980114,864.10,880.25,853.95,861.05,0
Nifty50 USD,19980115,858.30,862.20,839.35,851.20,0
Nifty50 USD,19980116,850.05,860.90,847.65,860.15,0
Nifty50 USD,19980119,872.25,904.40,864.70,902.10,0
Nifty50 USD,19980120,905.25,921.60,894.45,895.55,0
Nifty50 USD,19980121,898.60,907.80,891.75,904.70,0
Nifty50 USD,19980122,901.70,901.70,885.65,887.10,0
Nifty50 USD,19980123,888.75,889.60,882.00,883.40,0
Nifty50 USD,19980127,885.60,887.05,864.40,868.25,0
Nifty50 USD,19980128,866.05,868.90,841.70,844.90,0
Nifty50 USD,19980129,841.95,841.95,827.95,840.00,0
Nifty50 USD,19980130,841.25,862.60,841.25,860.95,0
Nifty50 USD,19980202,860.95,872.40,860.95,870.10,0
Nifty50 USD,19980203,869.40,875.50,862.70,871.85,0
Nifty50 USD,19980204,874.40,887.05,863.40,866.40,0
Nifty50 USD,19980205,866.25,876.65,866.25,872.60,0
Nifty50 USD,19980206,872.70,879.40,868.95,875.60,0
Nifty50 USD,19980209,875.30,877.90,870.70,872.90,0
Nifty50 USD,19980210,873.15,873.15,859.25,860.50,0
Nifty50 USD,19980211,860.40,867.25,853.50,857.80,0
Nifty50 USD,19980212,857.50,858.55,848.35,854.40,0
Nifty50 USD,19980213,854.55,873.90,854.55,870.90,0
Nifty50 USD,19980217,868.90,893.40,868.90,883.90,0
Nifty50 USD,19980218,884.30,889.85,877.05,882.20,0
Nifty50 USD,19980219,882.30,892.40,882.30,888.85,0
Nifty50 USD,19980220,888.30,896.40,882.70,884.25,0
Nifty50 USD,19980223,884.65,894.45,882.25,892.35,0
Nifty50 USD,19980224,890.85,898.45,889.35,895.50,0
Nifty50 USD,19980225,895.50,915.85,895.50,914.90,0
Nifty50 USD,19980226,914.75,924.85,911.40,922.60,0
Nifty50 USD,19980227,922.25,938.10,922.20,934.25,0
Nifty50 USD,19980302,933.95,967.40,933.95,963.90,0
Nifty50 USD,19980303,963.30,965.65,917.10,933.50,0
Nifty50 USD,19980304,933.35,962.30,933.35,959.30,0
Nifty50 USD,19980305,958.95,963.20,948.40,950.00,0
Nifty50 USD,19980306,950.60,953.10,941.95,949.10,0
Nifty50 USD,19980309,949.55,965.35,949.55,964.55,0
Nifty50 USD,19980310,964.40,967.50,949.85,952.80,0
Nifty50 USD,19980311,953.10,967.10,942.25,950.30,0
Nifty50 USD,19980312,950.60,950.95,940.65,945.10,0
Nifty50 USD,19980316,945.95,967.15,945.95,955.85,0
Nifty50 USD,19980317,955.65,955.65,940.30,949.25,0
Nifty50 USD,19980318,949.70,971.25,949.70,967.00,0
Nifty50 USD,19980319,967.25,975.70,963.70,969.30,0
Nifty50 USD,19980320,968.90,975.35,962.05,972.90,0
Nifty50 USD,19980323,973.35,986.25,973.35,985.10,0
Nifty50 USD,19980324,985.25,997.10,979.40,982.45,0
Nifty50 USD,19980325,983.15,1007.50,983.15,1005.40,0
Nifty50 USD,19980326,1006.30,1014.20,988.40,990.35,0
Nifty50 USD,19980327,990.35,1001.40,983.05,999.85,0
Nifty50 USD,19980330,1000.15,1005.45,985.00,986.70,0
Nifty50 USD,19980331,986.70,989.15,975.50,979.95,0
Nifty50 USD,19980401,980.20,1009.90,980.20,1009.10,0
Nifty50 USD,19980402,1009.35,1026.55,1009.35,1015.20,0
Nifty50 USD,19980403,1016.20,1030.25,1015.65,1029.40,0
Nifty50 USD,19980406,1029.25,1044.65,1029.25,1039.80,0
Nifty50 USD,19980407,1039.90,1048.65,1035.30,1039.30,0
Nifty50 USD,19980409,1040.70,1071.20,1040.70,1058.35,0
Nifty50 USD,19980410,1058.50,1058.60,1040.60,1043.20,0
Nifty50 USD,19980413,1044.30,1044.30,1012.05,1014.35,0
Nifty50 USD,19980415,1013.50,1056.65,1013.50,1052.35,0
Nifty50 USD,19980416,1051.80,1059.85,1042.80,1045.10,0
Nifty50 USD,19980417,1044.55,1057.90,1038.20,1056.45,0
Nifty50 USD,19980420,1056.45,1068.65,1049.60,1054.80,0
Nifty50 USD,19980421,1054.20,1064.05,1054.20,1058.75,0
Nifty50 USD,19980422,1057.60,1087.85,1053.95,1056.50,0
Nifty50 USD,19980423,1055.70,1057.40,1029.95,1031.90,0
Nifty50 USD,19980424,1031.60,1032.95,998.95,1024.70,0
Nifty50 USD,19980427,1024.35,1029.80,1012.85,1015.25,0
Nifty50 USD,19980428,1015.00,1015.20,998.00,999.95,0
Nifty50 USD,19980430,1003.90,1012.75,992.10,1011.30,0
Nifty50 USD,19980504,1011.60,1034.05,1011.60,1033.50,0
Nifty50 USD,19980505,1033.45,1038.10,1026.45,1035.30,0
Nifty50 USD,19980506,1034.90,1042.50,1018.55,1021.45,0
Nifty50 USD,19980508,1021.00,1021.10,1008.10,1012.05,0
Nifty50 USD,19980511,1012.65,1013.30,1007.60,1010.95,0
Nifty50 USD,19980512,1010.55,1010.55,958.25,986.55,0
Nifty50 USD,19980513,986.10,986.10,950.70,953.15,0
Nifty50 USD,19980514,949.45,959.10,935.65,956.40,0
Nifty50 USD,19980515,952.70,962.55,939.90,948.35,0
Nifty50 USD,19980518,950.75,968.05,950.75,957.75,0
Nifty50 USD,19980519,957.10,962.65,954.15,959.75,0
Nifty50 USD,19980520,959.70,976.55,959.70,975.25,0
Nifty50 USD,19980521,975.55,979.20,956.45,962.45,0
Nifty50 USD,19980522,959.60,964.10,953.55,960.20,0
Nifty50 USD,19980525,956.30,956.90,943.80,950.15,0
Nifty50 USD,19980526,946.25,946.25,927.80,930.30,0
Nifty50 USD,19980527,924.65,929.55,913.55,915.30,0
Nifty50 USD,19980528,915.10,921.20,900.10,900.75,0
Nifty50 USD,19980529,898.20,898.20,866.90,882.85,0
Nifty50 USD,19980601,883.75,913.70,871.70,875.30,0
Nifty50 USD,19980602,873.70,873.90,843.20,845.75,0
Nifty50 USD,19980603,845.10,860.10,837.30,857.20,0
Nifty50 USD,19980604,857.30,865.85,848.55,851.70,0
Nifty50 USD,19980605,851.05,851.05,820.05,823.60,0
Nifty50 USD,19980608,823.65,831.60,776.40,802.95,0
Nifty50 USD,19980609,799.15,822.90,793.95,816.60,0
Nifty50 USD,19980610,813.30,816.65,785.40,788.40,0
Nifty50 USD,19980611,787.55,790.85,760.10,787.45,0
Nifty50 USD,19980615,799.10,799.10,750.15,752.10,0
Nifty50 USD,19980616,750.60,750.60,705.35,745.90,0
Nifty50 USD,19980617,746.00,807.15,746.00,804.00,0
Nifty50 USD,19980618,808.20,818.50,782.30,784.95,0
Nifty50 USD,19980619,783.25,783.25,747.35,749.85,0
Nifty50 USD,19980622,743.05,743.05,692.45,713.60,0
Nifty50 USD,19980623,712.05,712.05,688.50,707.05,0
Nifty50 USD,19980624,708.00,738.65,706.50,737.75,0
Nifty50 USD,19980625,739.65,765.15,739.65,756.45,0
Nifty50 USD,19980626,755.90,756.50,741.70,751.25,0
Nifty50 USD,19980629,750.90,774.55,745.70,773.00,0
Nifty50 USD,19980630,774.45,777.25,761.45,769.60,0
Nifty50 USD,19980701,771.25,776.20,750.50,773.80,0
Nifty50 USD,19980702,773.60,773.60,749.40,750.70,0
Nifty50 USD,19980703,750.70,750.70,734.30,735.20,0
Nifty50 USD,19980706,735.35,749.80,735.25,748.20,0
Nifty50 USD,19980707,748.30,763.45,748.30,754.20,0
Nifty50 USD,19980708,753.65,772.15,753.50,768.55,0
