Nifty IT,19971106,2386.34,2386.34,2386.34,2386.34,55900
Nifty IT,19971107,2391.24,2391.24,2391.24,2391.24,54750
Nifty IT,19971110,2368.01,2368.01,2368.01,2368.01,33600
Nifty IT,19971111,2394.38,2394.38,2394.38,2394.38,60050
Nifty IT,19971112,2332.32,2332.32,2332.32,2332.32,57600
Nifty IT,19971113,2292.45,2292.45,2292.45,2292.45,54300
Nifty IT,19971117,2257.57,2257.57,2257.57,2257.57,37750
Nifty IT,19971118,2229.15,2229.15,2229.15,2229.15,80251
Nifty IT,19971119,2224.49,2224.49,2224.49,2224.49,83751
Nifty IT,19971120,2243.42,2243.42,2243.42,2243.42,119002
Nifty IT,19971121,2297.40,2297.40,2297.40,2297.40,76050
Nifty IT,19971124,2234.29,2234.29,2234.29,2234.29,91000
Nifty IT,19971125,2313.73,2313.73,2313.73,2313.73,80350
Nifty IT,19971126,2417.96,2417.96,2417.96,2417.96,67550
Nifty IT,19971127,2491.92,2491.92,2491.92,2491.92,34600
Nifty IT,19971128,2447.39,2447.39,2447.39,2447.39,96610
Nifty IT,19971201,2477.00,2477.00,2477.00,2477.00,56200
Nifty IT,19971202,2474.40,2474.40,2474.40,2474.40,44351
Nifty IT,19971203,2484.03,2484.03,2484.03,2484.03,86800
Nifty IT,19971204,2452.86,2452.86,2452.86,2452.86,68600
Nifty IT,19971205,2370.25,2370.25,2370.25,2370.25,74550
Nifty IT,19971208,2315.32,2315.32,2315.32,2315.32,73250
Nifty IT,19971209,2303.65,2303.65,2303.65,2303.65,125154
Nifty IT,19971210,2349.42,2349.42,2349.42,2349.42,48800
Nifty IT,19971211,2258.16,2258.16,2258.16,2258.16,136050
Nifty IT,19971212,2245.12,2245.12,2245.12,2245.12,158150
Nifty IT,19971215,2242.38,2242.38,2242.38,2242.38,138100
Nifty IT,19971216,2273.17,2273.17,2273.17,2273.17,183500
Nifty IT,19971217,2315.07,2315.07,2315.07,2315.07,69150
Nifty IT,19971218,2327.06,2327.06,2327.06,2327.06,35200
Nifty IT,19971219,2317.12,2317.12,2317.12,2317.12,21900
Nifty IT,19971222,2369.23,2369.23,2369.23,2369.23,48450
Nifty IT,19971223,2380.73,2380.73,2380.73,2380.73,62850
Nifty IT,19971224,2369.70,2369.70,2369.70,2369.70,47500
Nifty IT,19971226,2380.70,2380.70,2380.70,2380.70,80900
Nifty IT,19971229,2407.16,2407.16,2407.16,2407.16,66100
Nifty IT,19971230,2375.34,2375.34,2375.34,2375.34,110300
Nifty IT,19971231,2399.71,2399.71,2399.71,2399.71,77650
Nifty IT,19980101,2410.43,2410.43,2410.43,2410.43,104650
Nifty IT,19980102,2429.36,2429.36,2429.36,2429.36,107250
Nifty IT,19980105,2488.23,2488.23,2488.23,2488.23,141900
Nifty IT,19980106,2476.99,2476.99,2476.99,2476.99,121500
Nifty IT,19980107,2494.85,2494.85,2494.85,2494.85,108750
Nifty IT,19980108,2454.52,2454.52,2454.52,2454.52,75750
Nifty IT,19980109,2390.14,2390.14,2390.14,2390.14,75450
Nifty IT,19980112,2323.10,2323.10,2323.10,2323.10,52650
Nifty IT,19980113,2336.11,2336.11,2336.11,2336.11,87750
Nifty IT,19980114,2384.22,2384.22,2384.22,2384.22,38050
Nifty IT,19980115,2375.88,2375.88,2375.88,2375.88,33950
Nifty IT,19980116,2376.91,2376.91,2376.91,2376.91,31450
Nifty IT,19980119,2381.47,2381.47,2381.47,2381.47,49000
Nifty IT,19980120,2368.74,2368.74,2368.74,2368.74,76150
Nifty IT,19980121,2359.22,2359.22,2359.22,2359.22,24300
Nifty IT,19980122,2356.56,2356.56,2356.56,2356.56,22450
Nifty IT,19980123,2360.83,2360.83,2360.83,2360.83,39750
Nifty IT,19980127,2356.53,2356.53,2356.53,2356.53,74552
Nifty IT,19980128,2356.88,2356.88,2356.88,2356.88,102050
Nifty IT,19980129,2324.85,2324.85,2324.85,2324.85,28500
Nifty IT,19980202,2376.00,2376.00,2376.00,2376.00,20650
Nifty IT,19980203,2350.90,2350.90,2350.90,2350.90,89500
Nifty IT,19980204,2319.86,2319.86,2319.86,2319.86,73000
Nifty IT,19980205,2337.13,2337.13,2337.13,2337.13,13250
Nifty IT,19980206,2330.31,2330.31,2330.31,2330.31,21000
Nifty IT,19980209,2314.29,2314.29,2314.29,2314.29,9200
Nifty IT,19980210,2301.25,2301.25,2301.25,2301.25,40300
Nifty IT,19980211,2289.69,2289.69,2289.69,2289.69,12350
Nifty IT,19980212,2296.11,2296.11,2296.11,2296.11,16200
Nifty IT,19980213,2315.11,2315.11,2315.11,2315.11,14350
Nifty IT,19980217,2381.35,2381.35,2381.35,2381.35,42750
Nifty IT,19980218,2374.89,2374.89,2374.89,2374.89,17701
Nifty IT,19980219,2390.16,2390.16,2390.16,2390.16,11800
Nifty IT,19980220,2414.82,2414.82,2414.82,2414.82,28500
Nifty IT,19980223,2548.17,2548.17,2548.17,2548.17,66500
Nifty IT,19980224,2558.20,2558.20,2558.20,2558.20,49505
Nifty IT,19980226,2691.43,2691.43,2691.43,2691.43,79100
Nifty IT,19980227,2755.26,2755.26,2755.26,2755.26,106700
Nifty IT,19980302,2932.74,2932.74,2932.74,2932.74,83600
Nifty IT,19980303,2778.87,2778.87,2778.87,2778.87,108150
Nifty IT,19980304,2872.83,2872.83,2872.83,2872.83,178751
Nifty IT,19980305,2834.50,2834.50,2834.50,2834.50,80300
Nifty IT,19980306,2831.70,2831.70,2831.70,2831.70,46250
Nifty IT,19980309,2875.12,2875.12,2875.12,2875.12,59000
Nifty IT,19980310,2830.86,2830.86,2830.86,2830.86,69550
Nifty IT,19980311,2781.01,2781.01,2781.01,2781.01,57650
Nifty IT,19980312,2764.15,2764.15,2764.15,2764.15,38400
Nifty IT,19980316,2852.10,2852.10,2852.10,2852.10,67600
Nifty IT,19980317,2886.61,2886.61,2886.61,2886.61,89050
Nifty IT,19980318,2966.87,2966.87,2966.87,2966.87,292000
Nifty IT,19980319,2994.31,2994.31,2994.31,2994.31,172450
Nifty IT,19980320,3052.65,3052.65,3052.65,3052.65,156900
Nifty IT,19980323,3224.00,3224.00,3224.00,3224.00,68200
Nifty IT,19980324,3233.54,3233.54,3233.54,3233.54,123300
Nifty IT,19980325,3270.09,3270.09,3270.09,3270.09,45750
Nifty IT,19980326,3199.54,3199.54,3199.54,3199.54,365000
Nifty IT,19980327,3259.23,3259.23,3259.23,3259.23,296000
Nifty IT,19980330,3355.38,3355.38,3355.38,3355.38,222150
Nifty IT,19980331,3422.16,3422.16,3422.16,3422.16,280400
Nifty IT,19980401,3697.59,3697.59,3697.59,3697.59,208601
Nifty IT,19980402,3703.51,3703.51,3703.51,3703.51,220900
Nifty IT,19980403,3759.37,3759.37,3759.37,3759.37,655450
Nifty IT,19980406,4026.78,4026.78,4026.78,4026.78,126200
Nifty IT,19980407,4309.14,4309.14,4309.14,4309.14,99750
Nifty IT,19980410,4491.96,4491.96,4491.96,4491.96,202050
Nifty IT,19980413,4651.46,4651.46,4651.46,4651.46,266250
Nifty IT,19980415,4966.76,4966.76,4966.76,4966.76,48450
Nifty IT,19980416,5082.90,5082.90,5082.90,5082.90,884600
Nifty IT,19980417,5253.14,5253.14,5253.14,5253.14,1132202
Nifty IT,19980420,5660.51,5660.51,5660.51,5660.51,918850
Nifty IT,19980421,5847.39,5847.39,5847.39,5847.39,724300
Nifty IT,19980422,5391.73,5391.73,5391.73,5391.73,1038800
Nifty IT,19980423,5318.30,5318.30,5318.30,5318.30,687850
Nifty IT,19980424,5165.52,5165.52,5165.52,5165.52,728800
Nifty IT,19980427,5180.34,5180.34,5180.34,5180.34,492550
Nifty IT,19980429,5240.90,5240.90,5240.90,5240.90,438350
Nifty IT,19980430,5383.90,5383.90,5383.90,5383.90,624150
Nifty IT,19980504,5789.01,5789.01,5789.01,5789.01,652400
Nifty IT,19980505,5821.60,5821.60,5821.60,5821.60,548650
Nifty IT,19980506,5714.19,5714.19,5714.19,5714.19,864450
Nifty IT,19980508,5662.44,5662.44,5662.44,5662.44,647101
Nifty IT,19980513,5413.18,5413.18,5413.18,5413.18,781650
Nifty IT,19980514,5711.73,5711.73,5711.73,5711.73,953450
Nifty IT,19980515,5701.21,5701.21,5701.21,5701.21,599650
Nifty IT,19980518,5994.93,5994.93,5994.93,5994.93,1050500
Nifty IT,19980519,6197.62,6197.62,6197.62,6197.62,1275100
Nifty IT,19980520,6571.71,6571.71,6571.71,6571.71,404850
Nifty IT,19980521,6353.97,6353.97,6353.97,6353.97,556650
Nifty IT,19980522,6437.90,6437.90,6437.90,6437.90,439351
Nifty IT,19980525,6645.73,6645.73,6645.73,6645.73,218100
Nifty IT,19980526,6847.04,6847.04,6847.04,6847.04,233650
Nifty IT,19980527,7091.47,7091.47,7091.47,7091.47,235450
Nifty IT,19980528,7050.79,7050.79,7050.79,7050.79,793400
Nifty IT,19980529,6919.05,6919.05,6919.05,6919.05,1904250
Nifty IT,19980601,7136.79,7136.79,7136.79,7136.79,215050
Nifty IT,19980602,6862.56,6862.56,6862.56,6862.56,642300
Nifty IT,19980603,6719.25,6719.25,6719.25,6719.25,2494600
Nifty IT,19980604,6501.96,6501.96,6501.96,6501.96,1252400
Nifty IT,19980605,6008.99,6008.99,6008.99,6008.99,1786350
Nifty IT,19980608,5735.21,5735.21,5735.21,5735.21,751900
Nifty IT,19980609,5959.75,5959.75,5959.75,5959.75,2076350
Nifty IT,19980610,5578.75,5578.75,5578.75,5578.75,1367250
Nifty IT,19980611,5748.46,5748.46,5748.46,5748.46,1651800
Nifty IT,19980615,5372.91,5372.91,5372.91,5372.91,1014750
Nifty IT,19980616,5273.15,5273.15,5273.15,5273.15,1110300
Nifty IT,19980617,5623.42,5623.42,5623.42,5623.42,922350
Nifty IT,19980618,5382.15,5382.15,5382.15,5382.15,648500
Nifty IT,19980619,5221.75,5221.75,5221.75,5221.75,579700
Nifty IT,19980622,5015.89,5015.89,5015.89,5015.89,273150
Nifty IT,19980623,5065.40,5065.40,5065.40,5065.40,965950
Nifty IT,19980624,5441.11,5441.11,5441.11,5441.11,414450
Nifty IT,19980625,5593.08,5593.08,5593.08,5593.08,351100
Nifty IT,19980626,5612.51,5612.51,5612.51,5612.51,368650
Nifty IT,19980629,5984.01,5984.01,5984.01,5984.01,235250
Nifty IT,19980630,5989.93,5989.93,5989.93,5989.93,225300
Nifty IT,19980701,5853.48,5853.48,5853.48,5853.48,627300
Nifty IT,19980702,5848.97,5848.97,5848.97,5848.97,425650
Nifty IT,19980703,5580.32,5580.32,5580.32,5580.32,462800
Nifty IT,19980706,5908.27,5908.27,5908.27,5908.27,484000
Nifty IT,19980707,6154.61,6154.61,6154.61,6154.61,769450
Nifty IT,19980708,6333.96,6333.96,6333.96,6333.96,936250
Nifty IT,19980709,6247.94,6247.94,6247.94,6247.94,1270251
Nifty IT,19980710,6353.10,6353.10,6353.10,6353.10,776850
Nifty IT,19980713,6155.22,6155.22,6155.22,6155.22,686600
Nifty IT,19980714,6287.88,6287.88,6287.88,6287.88,801150
Nifty IT,19980715,6413.99,6413.99,6413.99,6413.99,658150
Nifty IT,19980716,6707.83,6707.83,6707.83,6707.83,555000
Nifty IT,19980717,6663.48,6663.48,6663.48,6663.48,1095900
Nifty IT,19980720,6481.83,6481.83,6481.83,6481.83,760800
Nifty IT,19980721,6389.58,6389.58,6389.58,6389.58,803250
Nifty IT,19980722,6400.34,6400.34,6400.34,6400.34,414950
Nifty IT,19980723,6129.16,6129.16,6129.16,6129.16,549950
Nifty IT,19980724,6067.61,6067.61,6067.61,6067.61,574200
Nifty IT,19980727,6078.77,6078.77,6078.77,6078.77,442953
Nifty IT,19980728,6484.09,6484.09,6484.09,6484.09,747150
Nifty IT,19980729,6558.65,6558.65,6558.65,6558.65,1207350
Nifty IT,19980730,6497.57,6497.57,6497.57,6497.57,764900
Nifty IT,19980731,6513.97,6513.97,6513.97,6513.97,542750
Nifty IT,19980803,6344.55,6344.55,6344.55,6344.55,557650
Nifty IT,19980804,6213.57,6213.57,6213.57,6213.57,569500
Nifty IT,19980805,6309.26,6309.26,6309.26,6309.26,495100
Nifty IT,19980806,6298.79,6298.79,6298.79,6298.79,543750
Nifty IT,19980807,6422.39,6422.39,6422.39,6422.39,539850
Nifty IT,19980810,6490.60,6490.60,6490.60,6490.60,980250
Nifty IT,19980811,6447.66,6447.66,6447.66,6447.66,644200
Nifty IT,19980812,6273.31,6273.31,6273.31,6273.31,1808050
Nifty IT,19980813,6359.91,6359.91,6359.91,6359.91,1508250
Nifty IT,19980814,6352.05,6352.05,6352.05,6352.05,861500
Nifty IT,19980817,6301.55,6301.55,6301.55,6301.55,646300
Nifty IT,19980818,6182.92,6182.92,6182.92,6182.92,1245250
Nifty IT,19980819,6328.50,6328.50,6328.50,6328.50,1689200
Nifty IT,19980820,6648.46,6648.46,6648.46,6648.46,1705000
Nifty IT,19980821,6531.18,6531.18,6531.18,6531.18,987850
Nifty IT,19980824,6616.62,6616.62,6616.62,6616.62,2199850
Nifty IT,19980825,6661.13,6661.13,6661.13,6661.13,2081600
Nifty IT,19980827,6696.13,6696.13,6696.13,6696.13,1368600
Nifty IT,19980828,6537.01,6537.01,6537.01,6537.01,3886250
Nifty IT,19980831,6589.55,6589.55,6589.55,6589.55,3713200
Nifty IT,19980901,6265.62,6265.62,6265.62,6265.62,2617200
Nifty IT,19980902,6354.77,6354.77,6354.77,6354.77,2173150
Nifty IT,19980903,6372.32,6372.32,6372.32,6372.32,1860402
Nifty IT,19980904,6322.10,6322.10,6322.10,6322.10,1316750
Nifty IT,19980907,6375.30,6375.30,6375.30,6375.30,1261700
Nifty IT,19980908,6325.38,6325.38,6325.38,6325.38,2002000
Nifty IT,19980909,6340.86,6340.86,6340.86,6340.86,1691550
Nifty IT,19980910,6213.01,6213.01,6213.01,6213.01,933853
Nifty IT,19980911,6016.48,6016.48,6016.48,6016.48,1501450
Nifty IT,19980914,6031.48,6031.48,6031.48,6031.48,1054600
Nifty IT,19980915,6156.79,6156.79,6156.79,6156.79,2197900
Nifty IT,19980916,6168.96,6168.96,6168.96,6168.96,1729700
Nifty IT,19980917,6131.75,6131.75,6131.75,6131.75,610300
Nifty IT,19980918,6153.88,6153.88,6153.88,6153.88,851350
Nifty IT,19980921,6174.76,6174.76,6174.76,6174.76,766300
Nifty IT,19980922,6174.61,6174.61,6174.61,6174.61,1031250
Nifty IT,19980923,6383.56,6383.56,6383.56,6383.56,1570650
Nifty IT,19980924,6423.65,6423.65,6423.65,6423.65,1688300
Nifty IT,19980925,6478.15,6478.15,6478.15,6478.15,1668150
Nifty IT,19980928,6497.50,6497.50,6497.50,6497.50,1104550
Nifty IT,19980929,6438.15,6438.15,6438.15,6438.15,1386050
Nifty IT,19980930,6581.99,6581.99,6581.99,6581.99,878600
Nifty IT,19981005,6106.85,6106.85,6106.85,6106.85,760900
Nifty IT,19981006,6036.90,6036.90,6036.90,6036.90,1247050
Nifty IT,19981007,6353.98,6353.98,6353.98,6353.98,1134900
Nifty IT,19981008,6139.61,6139.61,6139.61,6139.61,1114200
Nifty IT,19981009,6149.62,6149.62,6149.62,6149.62,583100
Nifty IT,19981012,6165.62,6165.62,6165.62,6165.62,657950
Nifty IT,19981013,6114.27,6114.27,6114.27,6114.27,1091900
Nifty IT,19981014,6373.20,6373.20,6373.20,6373.20,1203150
Nifty IT,19981015,6437.90,6437.90,6437.90,6437.90,589900
Nifty IT,19981016,6402.57,6402.57,6402.57,6402.57,484750
Nifty IT,19981019,6347.78,6347.78,6347.78,6347.78,262750
Nifty IT,19981020,6190.25,6190.25,6190.25,6190.25,985700
Nifty IT,19981023,6399.57,6399.57,6399.57,6399.57,687650
Nifty IT,19981026,6544.66,6544.66,6544.66,6544.66,441000
Nifty IT,19981027,6485.44,6485.44,6485.44,6485.44,1174050
Nifty IT,19981028,6456.64,6456.64,6456.64,6456.64,1178300
Nifty IT,19981029,6469.94,6469.94,6469.94,6469.94,691950
Nifty IT,19981030,6404.64,6404.64,6404.64,6404.64,880200
Nifty IT,19981102,6385.44,6385.44,6385.44,6385.44,678250
Nifty IT,19981103,6388.53,6388.53,6388.53,6388.53,1024550
Nifty IT,19981105,6377.08,6377.08,6377.08,6377.08,786950
Nifty IT,19981106,6295.51,6295.51,6295.51,6295.51,718250
Nifty IT,19981109,6282.34,6282.34,6282.34,6282.34,1041450
Nifty IT,19981110,6357.80,6357.80,6357.80,6357.80,708450
Nifty IT,19981111,6258.58,6258.58,6258.58,6258.58,1052500
Nifty IT,19981112,6266.98,6266.98,6266.98,6266.98,485350
Nifty IT,19981113,6207.20,6207.20,6207.20,6207.20,384150
Nifty IT,19981116,6116.48,6116.48,6116.48,6116.48,389950
Nifty IT,19981117,6117.15,6117.15,6117.15,6117.15,550600
Nifty IT,19981118,6255.94,6255.94,6255.94,6255.94,1436100
Nifty IT,19981119,6197.16,6197.16,6197.16,6197.16,1431150
Nifty IT,19981120,6177.37,6177.37,6177.37,6177.37,727950
Nifty IT,19981123,6082.67,6082.67,6082.67,6082.67,588000
Nifty IT,19981124,6070.12,6070.12,6070.12,6070.12,748650
Nifty IT,19981126,5961.09,5961.09,5961.09,5961.09,546800
Nifty IT,19981127,5900.57,5900.57,5900.57,5900.57,427500
Nifty IT,19981130,5894.12,5894.12,5894.12,5894.12,1054250
Nifty IT,19981201,5913.61,5913.61,5913.61,5913.61,1239350
Nifty IT,19981202,5912.81,5912.81,5912.81,5912.81,820750
Nifty IT,19981203,5896.21,5896.21,5896.21,5896.21,384400
Nifty IT,19981204,5944.14,5944.14,5944.14,5944.14,424601
Nifty IT,19981207,6120.49,6120.49,6120.49,6120.49,588551
Nifty IT,19981208,6208.85,6208.85,6208.85,6208.85,915300
Nifty IT,19981209,6136.31,6136.31,6136.31,6136.31,1031850
Nifty IT,19981210,6133.81,6133.81,6133.81,6133.81,322300
Nifty IT,19981211,6177.92,6177.92,6177.92,6177.92,308750
Nifty IT,19981214,6207.18,6207.18,6207.18,6207.18,482650
Nifty IT,19981215,6149.84,6149.84,6149.84,6149.84,718050
Nifty IT,19981216,6165.76,6165.76,6165.76,6165.76,511700
Nifty IT,19981217,6091.18,6091.18,6091.18,6091.18,616350
Nifty IT,19981218,6212.07,6212.07,6212.07,6212.07,908150
Nifty IT,19981221,6610.93,6610.93,6610.93,6610.93,1215250
Nifty IT,19981222,6675.51,6675.51,6675.51,6675.51,814811
Nifty IT,19981223,6695.93,6695.93,6695.93,6695.93,2513071
Nifty IT,19981224,6688.25,6688.25,6688.25,6688.25,1364408
Nifty IT,19981228,6926.21,6926.21,6926.21,6926.21,2470923
Nifty IT,19981229,6942.28,6942.28,6942.28,6942.28,1782712
Nifty IT,19981230,6951.87,6951.87,6951.87,6951.87,1299199
Nifty IT,19981231,7051.82,7051.82,7051.82,7051.82,864708
Nifty IT,19990101,7044.37,7044.37,7044.37,7044.37,1641390
Nifty IT,19990104,7320.72,7320.72,7320.72,7320.72,2645481
Nifty IT,19990105,7576.81,7576.81,7576.81,7576.81,1723079
Nifty IT,19990106,7840.04,7840.04,7840.04,7840.04,2092843
Nifty IT,19990107,8011.80,8011.80,8011.80,8011.80,1266655
Nifty IT,19990108,8317.43,8317.43,8317.43,8317.43,1308171
Nifty IT,19990111,8554.95,8554.95,8554.95,8554.95,1169941
Nifty IT,19990112,8945.10,8945.10,8945.10,8945.10,1680262
Nifty IT,19990113,9611.35,9611.35,9611.35,9611.35,2663726
Nifty IT,19990114,10141.87,10141.87,10141.87,10141.87,2298359
Nifty IT,19990115,9867.00,9867.00,9867.00,9867.00,1136494
Nifty IT,19990118,9919.46,9919.46,9919.46,9919.46,1103341
Nifty IT,19990119,10098.58,10098.58,10098.58,10098.58,2105363
Nifty IT,19990121,10742.39,10742.39,10742.39,10742.39,1545861
Nifty IT,19990122,11048.13,11048.13,11048.13,11048.13,2258571
Nifty IT,19990125,11363.19,11363.19,11363.19,11363.19,3248782
Nifty IT,19990127,11949.39,11949.39,11949.39,11949.39,859641
Nifty IT,19990128,11387.80,11387.80,11387.80,11387.80,4440662
Nifty IT,19990129,11244.07,11244.07,11244.07,11244.07,4019648
Nifty IT,19990201,10813.63,10813.63,10813.63,10813.63,5656187
Nifty IT,19990202,10610.70,10610.70,10610.70,10610.70,4042539
Nifty IT,19990203,10854.08,10854.08,10854.08,10854.08,4534715
Nifty IT,19990204,10622.83,10622.83,10622.83,10622.83,3607322
Nifty IT,19990205,10720.04,10720.04,10720.04,10720.04,4119648
Nifty IT,19990208,10764.03,10764.03,10764.03,10764.03,7527232
Nifty IT,19990209,10941.04,10941.04,10941.04,10941.04,5413970
Nifty IT,19990210,11091.43,11091.43,11091.43,11091.43,4394953
Nifty IT,19990211,11137.12,11137.12,11137.12,11137.12,6904233
Nifty IT,19990212,11228.30,11228.30,11228.30,11228.30,7085891
Nifty IT,19990216,11373.68,11373.68,11373.68,11373.68,6450281
Nifty IT,19990217,11661.12,11661.12,11661.12,11661.12,11767922
Nifty IT,19990218,11806.71,11806.71,11806.71,11806.71,7809851
Nifty IT,19990219,11697.02,11697.02,11697.02,11697.02,4590863
Nifty IT,19990222,11357.86,11357.86,11357.86,11357.86,3603722
Nifty IT,19990223,11146.80,11146.80,11146.80,11146.80,5275029
Nifty IT,19990224,11447.89,11447.89,11447.89,11447.89,3375274
Nifty IT,19990225,11621.04,11621.04,11621.04,11621.04,4174307
Nifty IT,19990226,11601.82,11601.82,11601.82,11601.82,3513721
Nifty IT,19990301,13420.67,13420.67,13420.67,13420.67,2372975
Nifty IT,19990303,14169.79,14169.79,14169.79,14169.79,533419
Nifty IT,19990304,13603.54,13603.54,13603.54,13603.54,6437259
Nifty IT,19990305,13692.74,13692.74,13692.74,13692.74,5735409
Nifty IT,19990308,13705.90,13705.90,13705.90,13705.90,4706901
Nifty IT,19990309,13804.92,13804.92,13804.92,13804.92,7377321
Nifty IT,19990310,13788.12,13788.12,13788.12,13788.12,7865163
Nifty IT,19990311,13526.85,13526.85,13526.85,13526.85,4541934
Nifty IT,19990312,14331.73,14331.73,14331.73,14331.73,5317944
Nifty IT,19990315,14993.74,14993.74,14993.74,14993.74,5894176
Nifty IT,19990316,15076.02,15076.02,15076.02,15076.02,5120080
Nifty IT,19990317,14577.14,14577.14,14577.14,14577.14,6582799
Nifty IT,19990319,14028.20,14028.20,14028.20,14028.20,3211575
Nifty IT,19990322,14155.95,14155.95,14155.95,14155.95,3421333
Nifty IT,19990323,13893.69,13893.69,13893.69,13893.69,7794796
Nifty IT,19990324,13331.70,13331.70,13331.70,13331.70,8080238
Nifty IT,19990326,13021.44,13021.44,13021.44,13021.44,5756768
Nifty IT,19990330,13358.10,13358.10,13358.10,13358.10,7143274
Nifty IT,19990331,14081.01,14081.01,14081.01,14081.01,7561358
Nifty IT,19990401,14005.45,14005.45,14005.45,14005.45,5404778
Nifty IT,19990405,13194.62,13194.62,13194.62,13194.62,4188736
Nifty IT,19990406,12977.45,12977.45,12977.45,12977.45,5912643
Nifty IT,19990407,13119.78,13119.78,13119.78,13119.78,7014186
Nifty IT,19990408,12876.54,12876.54,12876.54,12876.54,5479614
Nifty IT,19990409,12129.24,12129.24,12129.24,12129.24,4011980
Nifty IT,19990412,12146.17,12146.17,12146.17,12146.17,4506338
Nifty IT,19990413,11995.27,11995.27,11995.27,11995.27,5361470
Nifty IT,19990415,11381.01,11381.01,11381.01,11381.01,2248172
Nifty IT,19990416,12206.28,12206.28,12206.28,12206.28,2659284
Nifty IT,19990419,11841.40,11841.40,11841.40,11841.40,4113719
Nifty IT,19990420,11991.12,11991.12,11991.12,11991.12,3456069
Nifty IT,19990421,12238.89,12238.89,12238.89,12238.89,3638574
Nifty IT,19990422,11942.10,11942.10,11942.10,11942.10,3617121
Nifty IT,19990423,11695.47,11695.47,11695.47,11695.47,4335452
Nifty IT,19990426,11050.37,11050.37,11050.37,11050.37,1066169
Nifty IT,19990428,10964.05,10964.05,10964.05,10964.05,2809399
Nifty IT,19990429,11357.50,11357.50,11357.50,11357.50,4533650
Nifty IT,19990503,11779.05,11779.05,11779.05,11779.05,4847536
Nifty IT,19990504,12504.22,12504.22,12504.22,12504.22,3485391
Nifty IT,19990505,13240.20,13240.20,13240.20,13240.20,3036243
Nifty IT,19990506,13722.29,13722.29,13722.29,13722.29,4207714
Nifty IT,19990507,13898.60,13898.60,13898.60,13898.60,3642806
Nifty IT,19990510,13622.05,13622.05,13622.05,13622.05,3591697
Nifty IT,19990511,13728.20,13728.20,13728.20,13728.20,5593685
Nifty IT,19990512,13309.40,13309.40,13309.40,13309.40,5037130
Nifty IT,19990513,13525.50,13525.50,13525.50,13525.50,3174139
Nifty IT,19990514,13516.18,13516.18,13516.18,13516.18,1945849
Nifty IT,19990517,13139.59,13139.59,13139.59,13139.59,4311782
Nifty IT,19990518,13385.68,13385.68,13385.68,13385.68,3071437
Nifty IT,19990519,13257.23,13257.23,13257.23,13257.23,1900975
Nifty IT,19990520,13664.03,13664.03,13664.03,13664.03,3973941
Nifty IT,19990521,13566.54,13566.54,13566.54,13566.54,2416777
Nifty IT,19990524,13533.81,13533.81,13533.81,13533.81,1932268
Nifty IT,19990525,13703.07,13703.07,13703.07,13703.07,1919411
Nifty IT,19990526,13425.16,13425.16,13425.16,13425.16,2080284
Nifty IT,19990527,13105.62,13105.62,13105.62,13105.62,1840502
