Nifty 50,20200529,9422.20,9598.85,9376.90,9580.30,967005440
Nifty 50,20200601,9726.85,9931.60,9706.95,9826.15,794183104
Nifty 50,20200602,9880.85,9995.60,9824.05,9979.10,770192832
Nifty 50,20200603,10108.30,10176.20,10035.55,10061.55,794664448
Nifty 50,20200604,10054.25,10123.85,9944.25,10029.10,775106560
Nifty 50,20200605,10093.80,10177.80,10040.75,10142.15,987122304
Nifty 50,20200608,10326.75,10328.50,10120.25,10167.45,936485568
Nifty 50,20200609,10181.15,10291.15,10021.45,10046.65,754217472
Nifty 50,20200610,10072.60,10148.75,10036.85,10116.15,632383040
Nifty 50,20200611,10094.10,10112.05,9885.05,9902.00,715453504
Nifty 50,20200612,9544.95,9996.05,9544.35,9972.90,796306368
Nifty 50,20200615,9919.35,9943.35,9726.35,9813.70,716053056
Nifty 50,20200616,10014.80,10046.15,9728.50,9914.00,899895040
Nifty 50,20200617,9876.70,10003.60,9833.80,9881.15,685418368
Nifty 50,20200618,9863.25,10111.20,9845.05,10091.65,622895936
Nifty 50,20200619,10119.00,10272.40,10072.65,10244.40,892096320
Nifty 50,20200622,10318.75,10393.65,10277.60,10311.20,685385088
Nifty 50,20200623,10347.95,10484.70,10301.75,10471.00,669195136
Nifty 50,20200624,10529.25,10553.15,10281.95,10305.30,854799808
Nifty 50,20200625,10235.55,10361.80,10194.50,10288.90,994190912
Nifty 50,20200626,10378.90,10409.85,10311.25,10383.00,671910144
Nifty 50,20200629,10311.95,10337.95,10223.60,10312.40,574544512
Nifty 50,20200630,10382.60,10401.05,10267.35,10302.10,556238592
Nifty 50,20200701,10323.80,10447.05,10299.60,10430.05,573550144
Nifty 50,20200702,10493.05,10598.20,10485.55,10551.70,597423936
Nifty 50,20200703,10614.95,10631.30,10562.65,10607.35,525190720
Nifty 50,20200706,10723.85,10811.40,10695.10,10763.65,571212928
Nifty 50,20200707,10802.85,10813.80,10689.70,10799.65,636764928
Nifty 50,20200708,10818.65,10847.85,10676.55,10705.75,767941312
Nifty 50,20200709,10755.55,10836.85,10733.00,10813.45,618652416
Nifty 50,20200710,10764.10,10819.40,10713.00,10768.05,590705408
Nifty 50,20200713,10851.85,10894.05,10756.05,10802.70,554050560
Nifty 50,20200714,10750.85,10755.65,10562.90,10607.35,532368704
Nifty 50,20200715,10701.00,10827.45,10577.75,10618.20,715901248
Nifty 50,20200716,10706.20,10755.30,10595.20,10739.95,694402624
Nifty 50,20200717,10752.00,10933.45,10749.65,10901.70,676881088
Nifty 50,20200720,10999.45,11037.90,10953.00,11022.20,554306880
Nifty 50,20200721,11126.10,11179.55,11113.25,11162.25,771998848
Nifty 50,20200722,11231.20,11238.10,11056.55,11132.60,765074304
Nifty 50,20200723,11135.00,11239.80,11103.15,11215.45,621575360
Nifty 50,20200724,11149.95,11225.40,11090.30,11194.15,678935168
Nifty 50,20200727,11225.00,11225.00,11087.85,11131.80,588148672
Nifty 50,20200728,11154.10,11317.75,11151.40,11300.55,683891328
Nifty 50,20200729,11276.90,11341.40,11149.75,11202.85,600726272
Nifty 50,20200730,11254.30,11299.95,11084.95,11102.15,677761344
Nifty 50,20200731,11139.50,11150.40,11026.65,11073.45,642560320
Nifty 50,20200803,11057.55,11058.05,10882.25,10891.60,680929344
Nifty 50,20200804,10946.65,11112.25,10908.10,11095.25,625738304
Nifty 50,20200805,11155.75,11225.65,11064.05,11101.65,667639424
Nifty 50,20200806,11185.70,11256.80,11127.30,11200.15,600374592
Nifty 50,20200807,11186.65,11231.90,11142.05,11214.05,452629888
Nifty 50,20200810,11270.25,11337.30,11238.00,11270.15,491999520
Nifty 50,20200811,11322.25,11373.60,11299.15,11322.50,586084864
Nifty 50,20200812,11289.00,11322.00,11242.65,11308.40,609858944
Nifty 50,20200813,11334.85,11359.30,11269.95,11300.45,562355200
Nifty 50,20200814,11353.30,11366.25,11111.45,11178.40,645109760
Nifty 50,20200817,11248.90,11267.10,11144.50,11247.10,633963968
Nifty 50,20200818,11259.80,11401.70,11253.15,11385.35,579242496
Nifty 50,20200819,11452.15,11460.35,11394.10,11408.40,626217984
Nifty 50,20200820,11317.45,11361.45,11289.80,11312.20,791587776
Nifty 50,20200821,11409.65,11418.50,11362.20,11371.60,668719168
Nifty 50,20200824,11412.00,11497.25,11410.65,11466.45,532900544
Nifty 50,20200825,11513.10,11525.90,11423.35,11472.25,638152576
Nifty 50,20200826,11512.85,11561.75,11461.85,11549.60,743442496
Nifty 50,20200827,11609.30,11617.35,11540.60,11559.25,719776512
Nifty 50,20200828,11602.95,11686.05,11589.40,11647.60,806997696
Nifty 50,20200831,11777.55,11794.25,11325.85,11387.50,1371789440
Nifty 50,20200901,11464.30,11553.55,11366.90,11470.25,783769536
Nifty 50,20200902,11478.55,11554.75,11430.40,11535.00,593494400
Nifty 50,20200903,11566.20,11584.95,11507.65,11527.45,607115200
Nifty 50,20200904,11354.40,11452.05,11303.65,11333.85,681338880
Nifty 50,20200907,11359.60,11381.15,11251.70,11355.05,560322944
Nifty 50,20200908,11378.55,11437.25,11290.45,11317.35,572239360
Nifty 50,20200909,11218.60,11298.15,11185.15,11278.00,728880704
Nifty 50,20200910,11363.30,11464.05,11327.40,11449.25,679419968
Nifty 50,20200911,11447.80,11493.50,11419.90,11464.45,554789184
Nifty 50,20200914,11540.15,11568.90,11383.55,11440.05,642270144
Nifty 50,20200915,11487.20,11535.95,11442.25,11521.80,506667232
Nifty 50,20200916,11538.45,11618.10,11516.75,11604.55,527804768
Nifty 50,20200917,11539.40,11587.20,11498.50,11516.10,517729504
Nifty 50,20200918,11584.10,11584.10,11446.10,11504.95,764154112
Nifty 50,20200921,11503.80,11535.25,11218.50,11250.55,602851712
Nifty 50,20200922,11301.75,11302.20,11084.65,11153.65,672249920
Nifty 50,20200923,11258.75,11259.55,11024.40,11131.85,714925824
Nifty 50,20200924,11011.00,11015.30,10790.20,10805.55,706139520
Nifty 50,20200925,10910.40,11072.60,10854.85,11050.25,559597312
Nifty 50,20200928,11140.85,11239.35,11099.85,11227.55,472777312
Nifty 50,20200929,11288.60,11305.40,11181.00,11222.40,498295744
Nifty 50,20200930,11244.45,11295.40,11184.55,11247.55,499343840
Nifty 50,20201001,11364.45,11428.60,11347.05,11416.95,447740000
Nifty 50,20201005,11487.80,11578.05,11452.30,11503.35,530597408
Nifty 50,20201006,11603.45,11680.30,11564.30,11662.40,561444736
Nifty 50,20201007,11679.25,11763.05,11629.35,11738.85,513367520
Nifty 50,20201008,11835.40,11905.70,11791.15,11834.60,608768576
Nifty 50,20201009,11852.05,11938.60,11805.20,11914.20,611079488
Nifty 50,20201012,11973.55,12022.05,11867.20,11930.95,522627584
Nifty 50,20201013,11934.65,11988.20,11888.90,11934.50,458304864
Nifty 50,20201014,11917.40,11997.20,11822.15,11971.05,569245376
Nifty 50,20201015,12023.45,12025.45,11661.30,11680.35,608865024
Nifty 50,20201016,11727.40,11789.75,11667.85,11762.45,555764736
Nifty 50,20201019,11879.20,11898.25,11820.40,11873.05,541420992
Nifty 50,20201020,11861.00,11949.25,11837.25,11896.80,453560928
Nifty 50,20201021,11958.55,12018.65,11775.75,11937.65,623658112
Nifty 50,20201022,11890.00,11939.55,11823.45,11896.45,544901120
Nifty 50,20201023,11957.90,11974.55,11908.75,11930.35,502340352
Nifty 50,20201026,11937.40,11942.85,11711.70,11767.75,519815904
Nifty 50,20201027,11807.10,11899.05,11723.00,11889.40,616318528
Nifty 50,20201028,11922.60,11929.40,11684.85,11729.60,704018624
Nifty 50,20201029,11633.30,11744.15,11606.45,11670.80,554959872
Nifty 50,20201030,11678.45,11748.95,11535.45,11642.40,553672832
Nifty 50,20201102,11697.35,11725.65,11557.40,11669.15,568434176
Nifty 50,20201103,11734.45,11836.20,11723.30,11813.50,674303616
Nifty 50,20201104,11783.35,11929.65,11756.40,11908.50,667290368
Nifty 50,20201105,12062.40,12131.10,12027.60,12120.30,632455424
Nifty 50,20201106,12156.65,12280.40,12131.85,12263.55,576837632
Nifty 50,20201109,12399.40,12474.05,12367.35,12461.05,553449920
Nifty 50,20201110,12556.40,12643.90,12475.25,12631.10,847450688
Nifty 50,20201111,12680.60,12769.75,12571.10,12749.15,880475456
Nifty 50,20201112,12702.15,12741.15,12624.85,12690.80,622017792
Nifty 50,20201113,12659.70,12735.95,12607.70,12719.95,513948672
Nifty 50,20201117,12932.50,12934.05,12797.10,12874.20,707676864
Nifty 50,20201118,12860.10,12948.85,12819.35,12938.25,731321408
Nifty 50,20201119,12839.50,12963.00,12745.75,12771.70,768751808
Nifty 50,20201120,12813.40,12892.45,12730.25,12859.05,663997248
Nifty 50,20201123,12960.30,12968.85,12825.70,12926.45,633117376
Nifty 50,20201124,13002.60,13079.10,12978.00,13055.15,571864960
Nifty 50,20201125,13130.00,13145.85,12833.65,12858.40,679005504
Nifty 50,20201126,12906.45,13018.00,12790.40,12987.00,549798912
Nifty 50,20201127,13012.05,13035.30,12914.30,12968.95,1162360704
Nifty 50,20201201,13062.20,13128.40,12962.80,13109.05,583633920
Nifty 50,20201202,13121.40,13128.50,12983.55,13113.75,717711744
Nifty 50,20201203,13215.30,13216.60,13107.90,13133.90,713688064
Nifty 50,20201204,13177.40,13280.05,13152.85,13258.55,640514304
Nifty 50,20201207,13264.85,13366.65,13241.95,13355.75,591722944
Nifty 50,20201208,13393.85,13435.45,13311.05,13392.95,543165376
Nifty 50,20201209,13458.10,13548.90,13449.60,13529.10,502605312
Nifty 50,20201210,13488.50,13503.55,13399.30,13478.30,553402496
Nifty 50,20201211,13512.30,13579.35,13402.85,13513.85,787707456
Nifty 50,20201214,13571.45,13597.50,13472.45,13558.15,558390016
Nifty 50,20201215,13547.20,13589.65,13447.05,13567.85,497600384
Nifty 50,20201216,13663.10,13692.35,13606.45,13682.70,462151104
Nifty 50,20201217,13713.55,13773.25,13673.55,13740.70,416008512
Nifty 50,20201218,13764.40,13772.85,13658.60,13760.55,519393184
Nifty 50,20201221,13741.90,13777.50,13131.45,13328.40,687255424
Nifty 50,20201222,13373.65,13492.05,13192.90,13466.30,696197312
Nifty 50,20201223,13473.50,13619.45,13432.20,13601.10,458651808
Nifty 50,20201224,13672.15,13771.75,13626.90,13749.25,471367744
Nifty 50,20201228,13815.15,13885.30,13811.55,13873.20,403634016
Nifty 50,20201229,13910.35,13967.60,13859.90,13932.60,439593952
Nifty 50,20201230,13980.90,13997.00,13864.95,13981.95,380681088
Nifty 50,20201231,13970.00,14024.85,13936.45,13981.75,452410112
Nifty 50,20210101,13996.10,14049.85,13991.35,14018.50,258090912
Nifty 50,20210104,14104.35,14147.95,13953.75,14132.90,494999296
Nifty 50,20210105,14075.15,14215.60,14048.15,14199.50,492475360
Nifty 50,20210106,14240.95,14244.15,14039.90,14146.25,632323328
Nifty 50,20210107,14253.75,14256.25,14123.10,14137.35,559173504
Nifty 50,20210108,14258.40,14367.30,14221.65,14347.25,613472064
Nifty 50,20210111,14474.05,14498.20,14383.10,14484.75,672878528
Nifty 50,20210112,14473.80,14590.65,14432.85,14563.45,929566976
Nifty 50,20210113,14639.80,14653.35,14435.70,14564.85,873956672
Nifty 50,20210114,14550.05,14617.80,14471.50,14595.60,620195008
Nifty 50,20210115,14594.35,14617.45,14357.85,14433.70,789557248
Nifty 50,20210118,14453.30,14459.15,14222.80,14281.30,762043584
Nifty 50,20210119,14371.65,14546.05,14350.85,14521.15,546108288
Nifty 50,20210120,14538.30,14666.45,14517.55,14644.70,623069952
Nifty 50,20210121,14730.95,14753.55,14517.25,14590.35,704646976
Nifty 50,20210122,14583.40,14619.90,14357.75,14371.90,776750336
Nifty 50,20210125,14477.80,14491.10,14218.60,14238.90,618631488
Nifty 50,20210127,14237.95,14237.95,13929.30,13967.50,660711104
Nifty 50,20210128,13810.40,13898.25,13713.25,13817.55,637871616
Nifty 50,20210129,13946.60,13966.85,13596.75,13634.60,753206144
Nifty 50,20210201,13758.60,14336.35,13661.75,14281.20,870529472
Nifty 50,20210202,14481.10,14731.70,14469.15,14647.85,914965248
Nifty 50,20210203,14754.90,14868.85,14574.15,14789.95,869477056
Nifty 50,20210204,14789.05,14913.70,14714.75,14895.65,884686400
Nifty 50,20210205,14952.60,15014.65,14864.75,14924.25,935629056
Nifty 50,20210208,15064.30,15159.90,15041.05,15115.80,671242688
Nifty 50,20210209,15164.15,15257.10,15064.30,15109.30,713279104
Nifty 50,20210210,15119.05,15168.25,14977.20,15106.50,624791104
Nifty 50,20210211,15073.25,15188.50,15065.40,15173.30,500122400
Nifty 50,20210212,15186.20,15243.50,15081.00,15163.30,571808832
Nifty 50,20210215,15270.30,15340.15,15243.40,15314.70,455959712
Nifty 50,20210216,15371.45,15431.75,15242.20,15313.45,648545344
Nifty 50,20210217,15279.90,15314.30,15170.75,15208.90,504767232
Nifty 50,20210218,15238.70,15250.75,15078.05,15118.95,770629568
Nifty 50,20210219,15074.80,15144.05,14898.20,14981.75,712213824
Nifty 50,20210222,14999.05,15010.10,14635.05,14675.70,609898432
Nifty 50,20210223,14782.25,14854.50,14651.85,14707.80,744092800
Nifty 50,20210224,14729.15,15008.80,14723.05,14982.00,403754656
Nifty 50,20210225,15079.85,15176.50,15065.35,15097.35,803883904
Nifty 50,20210226,14888.60,14919.45,14467.75,14529.15,1103644544
Nifty 50,20210301,14702.50,14806.80,14638.55,14761.55,507302976
Nifty 50,20210302,14865.30,14959.10,14760.80,14919.10,621723904
Nifty 50,20210303,15064.40,15273.15,14995.80,15245.60,544205568
Nifty 50,20210304,15026.75,15202.35,14980.20,15080.75,534850432
Nifty 50,20210305,14977.95,15092.35,14862.10,14938.10,640700352
Nifty 50,20210308,15002.45,15111.15,14919.90,14956.20,580308096
Nifty 50,20210309,15049.90,15126.85,14925.45,15098.40,675271232
Nifty 50,20210310,15202.15,15218.45,15100.85,15174.80,404585760
Nifty 50,20210312,15321.15,15336.30,14953.60,15030.95,493238848
Nifty 50,20210315,15048.40,15048.40,14745.85,14929.50,467473376
Nifty 50,20210316,14996.10,15051.60,14890.65,14910.45,437651328
Nifty 50,20210317,14946.55,14956.55,14696.05,14721.30,479352160
Nifty 50,20210318,14855.50,14875.20,14478.60,14557.85,542216896
Nifty 50,20210319,14471.15,14788.25,14350.10,14744.00,919178240
Nifty 50,20210322,14736.30,14763.90,14597.85,14736.40,458997056
Nifty 50,20210323,14768.55,14878.60,14707.00,14814.75,474150080
Nifty 50,20210324,14712.45,14752.35,14535.00,14549.40,456403488
Nifty 50,20210325,14570.90,14575.60,14264.40,14324.90,606820992
Nifty 50,20210326,14506.30,14572.90,14414.25,14507.30,481000832
Nifty 50,20210330,14628.50,14876.30,14617.60,14845.10,594520576
Nifty 50,20210331,14811.85,14813.75,14670.25,14690.70,436874688
Nifty 50,20210401,14798.40,14883.20,14692.45,14867.35,430028480
Nifty 50,20210405,14837.70,14849.85,14459.50,14637.80,500476704
Nifty 50,20210406,14737.00,14779.10,14573.90,14683.50,474211168
Nifty 50,20210407,14716.45,14879.80,14649.85,14819.05,476382016
Nifty 50,20210408,14875.65,14984.15,14821.10,14873.80,503728160
Nifty 50,20210409,14882.65,14918.45,14785.65,14834.85,498347584
Nifty 50,20210412,14644.65,14652.50,14248.70,14310.80,638475840
Nifty 50,20210413,14364.90,14528.90,14274.90,14504.80,588665984
Nifty 50,20210415,14522.40,14597.55,14353.20,14581.45,556851200
Nifty 50,20210416,14599.60,14697.70,14559.00,14617.85,568568768
Nifty 50,20210419,14306.60,14382.30,14191.40,14359.45,503142912
Nifty 50,20210420,14526.70,14526.95,14207.30,14296.40,456704704
Nifty 50,20210422,14219.15,14424.75,14151.40,14406.15,516985248
Nifty 50,20210423,14326.35,14461.15,14273.30,14341.35,476613600
Nifty 50,20210426,14449.45,14557.50,14421.30,14485.00,448533344
Nifty 50,20210427,14493.80,14667.55,14484.85,14653.05,442211680
Nifty 50,20210428,14710.50,14890.25,14694.95,14864.55,453990816
Nifty 50,20210429,14979.00,15044.35,14814.45,14894.90,511466688
Nifty 50,20210430,14747.35,14855.45,14601.70,14631.10,594744512
Nifty 50,20210503,14481.05,14673.85,14416.25,14634.15,443410848
Nifty 50,20210504,14687.25,14723.40,14461.50,14496.50,479657088
Nifty 50,20210505,14604.15,14637.90,14506.60,14617.85,437261056
Nifty 50,20210506,14668.35,14743.90,14611.50,14724.80,445281504
Nifty 50,20210507,14816.85,14863.05,14765.50,14823.15,483677280
Nifty 50,20210510,14928.25,14966.90,14892.50,14942.35,510598592
Nifty 50,20210511,14789.70,14900.00,14771.40,14850.75,616204480
Nifty 50,20210512,14823.55,14824.05,14649.70,14696.50,620318208
Nifty 50,20210514,14749.40,14749.65,14591.90,14677.80,602738624
Nifty 50,20210517,14756.25,14938.00,14725.35,14923.15,534516160
Nifty 50,20210518,15067.20,15137.25,15043.70,15108.10,571923136
Nifty 50,20210519,15058.60,15133.40,15008.85,15030.15,563293696
Nifty 50,20210520,15042.60,15069.80,14884.90,14906.05,467455648
Nifty 50,20210521,14987.80,15190.00,14985.85,15175.30,557730496
Nifty 50,20210524,15211.35,15256.25,15145.45,15197.70,566722880
Nifty 50,20210525,15291.75,15293.85,15163.40,15208.45,417323456
Nifty 50,20210526,15257.05,15319.90,15194.95,15301.45,377682048
Nifty 50,20210527,15323.95,15384.55,15272.50,15337.85,682374336
Nifty 50,20210528,15421.20,15469.65,15394.75,15435.65,455582432
Nifty 50,20210531,15437.75,15606.35,15374.00,15582.80,435999456
Nifty 50,20210601,15629.65,15660.75,15528.30,15574.85,409562336
Nifty 50,20210602,15520.35,15597.45,15459.85,15576.20,428641664
Nifty 50,20210603,15655.55,15705.10,15611.00,15690.35,410240576
Nifty 50,20210604,15712.50,15733.60,15622.35,15670.25,414162240
Nifty 50,20210607,15725.10,15773.45,15678.10,15751.65,393970048
Nifty 50,20210608,15773.90,15778.80,15680.00,15740.10,378164672
Nifty 50,20210609,15766.30,15800.45,15566.90,15635.35,457855744
Nifty 50,20210610,15692.10,15751.25,15648.50,15737.75,298297056
Nifty 50,20210611,15796.45,15835.55,15749.80,15799.35,363011296
Nifty 50,20210614,15791.40,15823.05,15606.50,15811.85,392862048
Nifty 50,20210615,15866.95,15901.60,15842.40,15869.25,323262816
Nifty 50,20210616,15847.50,15880.85,15742.60,15767.55,340191168
Nifty 50,20210617,15648.30,15769.35,15616.75,15691.40,357649248
Nifty 50,20210618,15756.50,15761.50,15450.90,15683.35,640821632
Nifty 50,20210621,15525.85,15765.15,15505.65,15746.50,351530080
Nifty 50,20210622,15840.50,15895.75,15752.10,15772.75,322237568
Nifty 50,20210623,15862.80,15862.95,15673.95,15686.95,287536736
Nifty 50,20210624,15737.30,15821.40,15702.70,15790.45,316662240
Nifty 50,20210625,15839.35,15870.80,15772.30,15860.35,314614368
Nifty 50,20210628,15915.35,15915.65,15792.15,15814.70,255099264
Nifty 50,20210629,15807.50,15835.90,15724.05,15748.45,360334720
Nifty 50,20210630,15776.90,15839.10,15708.75,15721.50,262386320
Nifty 50,20210701,15755.05,15755.55,15667.05,15680.00,224921648
Nifty 50,20210702,15705.85,15738.35,15635.95,15722.20,254808992
Nifty 50,20210705,15793.40,15845.95,15762.05,15834.35,207032160
Nifty 50,20210706,15813.75,15914.20,15801.00,15818.25,391410752
Nifty 50,20210707,15819.60,15893.55,15779.70,15879.65,329308640
Nifty 50,20210708,15855.40,15885.75,15682.90,15727.90,307928480
Nifty 50,20210709,15688.25,15730.85,15632.75,15689.80,243249360
Nifty 50,20210712,15766.80,15789.20,15644.75,15692.60,216272480
Nifty 50,20210713,15794.00,15820.80,15744.60,15812.35,246676544
Nifty 50,20210714,15808.70,15877.35,15764.20,15853.95,239924352
Nifty 50,20210715,15872.15,15952.35,15855.00,15924.20,284851040
Nifty 50,20210716,15958.35,15962.25,15882.60,15923.40,276298112
Nifty 50,20210719,15754.50,15836.90,15707.50,15752.40,242131808
Nifty 50,20210720,15703.95,15728.45,15578.55,15632.10,274284160
Nifty 50,20210722,15736.60,15834.80,15726.40,15824.05,265250864
Nifty 50,20210723,15856.80,15899.80,15768.40,15856.05,294098240
Nifty 50,20210726,15849.30,15893.35,15797.00,15824.45,267076672
Nifty 50,20210727,15860.50,15881.55,15701.00,15746.45,311012064
Nifty 50,20210728,15761.55,15767.50,15513.45,15709.40,318601600
Nifty 50,20210729,15762.70,15817.35,15737.80,15778.45,401584928
Nifty 50,20210730,15800.60,15862.80,15744.85,15763.05,400021248
Nifty 50,20210802,15874.90,15892.90,15834.65,15885.15,244847440
Nifty 50,20210803,15951.55,16146.90,15914.35,16130.75,341289664
Nifty 50,20210804,16195.25,16290.20,16176.15,16258.80,427337632
Nifty 50,20210805,16288.95,16349.45,16210.30,16294.60,418174528
Nifty 50,20210806,16304.40,16336.75,16223.30,16238.20,320087296
Nifty 50,20210809,16281.35,16320.75,16179.05,16258.25,240452912
Nifty 50,20210810,16274.80,16359.25,16202.25,16280.10,287989472
Nifty 50,20210811,16327.30,16338.75,16162.55,16282.25,277895872
Nifty 50,20210812,16303.65,16375.50,16286.90,16364.40,280181312
Nifty 50,20210813,16385.70,16543.60,16376.30,16529.10,321866272
Nifty 50,20210816,16518.40,16589.40,16480.75,16563.05,254049328
Nifty 50,20210817,16545.25,16628.55,16495.40,16614.60,297388480
Nifty 50,20210818,16691.95,16701.85,16535.85,16568.85,251796816
Nifty 50,20210820,16382.50,16509.55,16376.05,16450.50,350819328
Nifty 50,20210823,16592.25,16592.50,16395.70,16496.45,275597792
Nifty 50,20210824,16561.40,16647.10,16495.30,16624.60,275362816
Nifty 50,20210825,16654.00,16712.45,16617.50,16634.65,265920144
Nifty 50,20210826,16627.95,16683.70,16603.40,16636.90,253530992
Nifty 50,20210827,16642.55,16722.05,16565.60,16705.20,217405744
Nifty 50,20210830,16775.85,16951.50,16764.85,16931.05,283483104
Nifty 50,20210831,16947.50,17153.50,16915.85,17132.20,464390240
Nifty 50,20210901,17185.60,17225.75,17055.05,17076.25,301894624
Nifty 50,20210902,17095.40,17245.50,17059.70,17234.15,242377520
Nifty 50,20210903,17262.45,17340.10,17212.20,17323.60,261373792
Nifty 50,20210906,17399.35,17429.55,17345.55,17377.80,228045536
Nifty 50,20210907,17401.55,17436.50,17287.00,17362.10,243417808
Nifty 50,20210908,17375.75,17383.40,17254.20,17353.50,252652416
Nifty 50,20210909,17312.85,17379.65,17302.70,17369.25,241509344
Nifty 50,20210913,17363.55,17378.35,17269.15,17355.30,241053920
Nifty 50,20210914,17420.35,17438.55,17367.05,17380.00,230354384
Nifty 50,20210915,17387.65,17532.70,17386.90,17519.45,388191616
Nifty 50,20210916,17539.20,17644.60,17510.45,17629.50,503310752
Nifty 50,20210917,17709.65,17792.95,17537.65,17585.15,508285920
Nifty 50,20210920,17443.85,17622.75,17361.80,17396.90,339102048
Nifty 50,20210921,17450.50,17578.35,17326.10,17562.00,363578464
Nifty 50,20210922,17580.90,17610.45,17524.00,17546.65,295191136
Nifty 50,20210923,17670.85,17843.90,17646.55,17822.95,320514496
Nifty 50,20210924,17897.45,17947.65,17819.40,17853.20,360130848
Nifty 50,20210927,17932.20,17943.50,17802.90,17855.10,295714656
Nifty 50,20210928,17906.45,17912.85,17576.10,17748.60,397997280
Nifty 50,20210929,17657.95,17781.75,17608.15,17711.30,562237760
Nifty 50,20210930,17718.90,17742.15,17585.35,17618.15,378592736
Nifty 50,20211001,17531.90,17557.15,17452.90,17532.05,305763904
Nifty 50,20211004,17615.55,17750.90,17581.35,17691.25,295761824
Nifty 50,20211005,17661.35,17833.45,17640.90,17822.30,427000192
Nifty 50,20211006,17861.50,17884.60,17613.15,17646.00,395833536
Nifty 50,20211007,17810.55,17857.55,17763.80,17790.35,419890944
Nifty 50,20211008,17886.85,17941.85,17840.35,17895.20,324066336
Nifty 50,20211011,17867.55,18041.95,17839.10,17945.95,375756448
Nifty 50,20211012,17915.80,18008.65,17864.95,17991.95,355568320
Nifty 50,20211013,18097.85,18197.80,18050.75,18161.75,506679744
Nifty 50,20211014,18272.85,18350.75,18248.70,18338.55,538714432
Nifty 50,20211018,18500.10,18543.15,18445.30,18477.05,469883520
Nifty 50,20211019,18602.35,18604.45,18377.70,18418.75,368230304
Nifty 50,20211020,18439.90,18458.30,18209.35,18266.60,371276480
Nifty 50,20211021,18382.70,18384.20,18048.00,18178.10,365902016
Nifty 50,20211022,18230.70,18314.25,18034.35,18114.90,324748096
Nifty 50,20211025,18229.50,18241.40,17968.50,18125.40,418703648
Nifty 50,20211026,18154.50,18310.45,18099.30,18268.40,341377856
Nifty 50,20211027,18295.85,18342.05,18167.90,18210.95,335248480
Nifty 50,20211028,18187.65,18190.70,17799.45,17857.25,374205792
Nifty 50,20211029,17833.05,17915.85,17613.10,17671.65,336466880
Nifty 50,20211101,17783.15,17954.10,17697.10,17929.65,281190144
Nifty 50,20211102,17970.90,18012.25,17847.60,17888.95,296441984
Nifty 50,20211103,17947.95,17988.75,17757.95,17829.20,330995968
Nifty 50,20211104,17935.05,17947.55,17900.60,17916.80,48520856
Nifty 50,20211108,18040.20,18087.80,17836.10,18068.55,338919488
Nifty 50,20211109,18084.35,18112.60,17983.05,18044.25,270197536
Nifty 50,20211110,17973.45,18061.25,17915.00,18017.20,261446528
Nifty 50,20211111,17967.45,17971.35,17798.20,17873.60,232121152
Nifty 50,20211112,17977.60,18123.00,17905.90,18102.75,249111904
Nifty 50,20211115,18140.95,18210.15,18071.30,18109.45,280428640
Nifty 50,20211116,18127.05,18132.65,17958.80,17999.20,267431824
Nifty 50,20211117,17939.35,18022.65,17879.25,17898.65,295715936
Nifty 50,20211118,17890.55,17945.60,17688.50,17764.80,278425152
Nifty 50,20211122,17796.25,17805.25,17280.45,17416.55,356400416
Nifty 50,20211123,17281.75,17553.70,17216.10,17503.35,308843264
Nifty 50,20211124,17550.05,17600.60,17354.00,17415.05,298052160
Nifty 50,20211125,17417.30,17564.35,17351.70,17536.25,255947040
Nifty 50,20211126,17338.75,17355.40,16985.70,17026.45,356330016
Nifty 50,20211129,17055.80,17160.70,16782.40,17053.95,348888736
Nifty 50,20211130,17051.15,17324.65,16931.40,16983.20,497999840
Nifty 50,20211201,17104.40,17213.05,17064.25,17166.90,295542112
Nifty 50,20211202,17183.20,17420.35,17149.30,17401.65,279867488
Nifty 50,20211203,17424.90,17489.80,17180.80,17196.70,292526496
Nifty 50,20211206,17209.05,17216.75,16891.70,16912.25,231716688
Nifty 50,20211207,17044.10,17251.65,16987.75,17176.70,254144224
Nifty 50,20211208,17315.25,17484.60,17308.95,17469.75,257791952
Nifty 50,20211209,17524.40,17543.25,17379.60,17516.85,237170272
Nifty 50,20211210,17476.05,17534.35,17405.25,17511.30,204467488
Nifty 50,20211213,17619.10,17639.50,17355.95,17368.25,256560528
Nifty 50,20211214,17283.20,17376.20,17225.80,17324.90,270965600
Nifty 50,20211215,17323.65,17351.20,17192.20,17221.40,214972112
Nifty 50,20211216,17373.00,17379.35,17184.95,17248.40,219496064
Nifty 50,20211217,17276.00,17298.15,16966.45,16985.20,354591360
Nifty 50,20211220,16824.25,16840.10,16410.20,16614.20,330614080
Nifty 50,20211221,16773.15,16936.40,16688.25,16770.85,241030832
Nifty 50,20211222,16865.55,16971.00,16819.50,16955.45,207946112
Nifty 50,20211223,17066.80,17118.65,17015.55,17072.60,196965296
Nifty 50,20211224,17149.50,17155.60,16909.60,17003.75,182564832
Nifty 50,20211227,16937.75,17112.05,16833.20,17086.25,144777456
Nifty 50,20211228,17177.60,17250.25,17161.15,17233.25,176026096
Nifty 50,20211229,17220.10,17285.95,17176.65,17213.60,161679424
Nifty 50,20211230,17201.45,17264.05,17146.35,17203.95,320831680
Nifty 50,20211231,17244.50,17400.80,17238.50,17354.05,167025728
