Nifty50 TR 2x Leverage,20170102,3601.50,3602.90,3535.20,3574.75,-0
Nifty50 TR 2x Leverage,20170103,3588.65,3608.35,3547.45,3585.30,-0
Nifty50 TR 2x Leverage,20170104,3593.80,3607.45,3575.00,3583.20,-0
Nifty50 TR 2x Leverage,20170105,3614.20,3662.90,3612.00,3655.50,-0
Nifty50 TR 2x Leverage,20170106,3661.95,3683.50,3619.45,3628.35,-0
Nifty50 TR 2x Leverage,20170109,3640.20,3640.20,3612.60,3619.70,-0
Nifty50 TR 2x Leverage,20170110,3642.50,3669.45,3642.20,3665.25,-0
Nifty50 TR 2x Leverage,20170111,3699.25,3753.10,3694.65,3746.00,-0
Nifty50 TR 2x Leverage,20170112,3754.65,3777.85,3747.05,3769.15,-0
Nifty50 TR 2x Leverage,20170113,3813.70,3813.70,3738.40,3762.30,-0
Nifty50 TR 2x Leverage,20170116,3751.95,3783.20,3737.65,3771.55,-0
Nifty50 TR 2x Leverage,20170117,3772.90,3795.45,3740.25,3757.65,-0
Nifty50 TR 2x Leverage,20170118,3762.25,3812.30,3756.65,3774.00,-0
Nifty50 TR 2x Leverage,20170119,3774.65,3797.95,3762.20,3789.60,-0
Nifty50 TR 2x Leverage,20170120,3761.35,3778.45,3704.50,3711.95,-0
Nifty50 TR 2x Leverage,20170123,3693.35,3759.10,3693.35,3748.40,-0
Nifty50 TR 2x Leverage,20170124,3761.65,3827.40,3755.45,3823.10,-0
Nifty50 TR 2x Leverage,20170125,3843.80,3945.10,3839.00,3937.00,-0
Nifty50 TR 2x Leverage,20170127,3942.75,3999.45,3942.75,3970.90,-0
Nifty50 TR 2x Leverage,20170130,3963.60,3987.85,3947.90,3961.00,-0
Nifty50 TR 2x Leverage,20170131,3957.30,3957.30,3887.35,3894.75,-0
Nifty50 TR 2x Leverage,20170201,3903.20,4041.30,3873.60,4036.10,-0
Nifty50 TR 2x Leverage,20170202,4044.45,4074.20,4008.45,4053.25,-0
Nifty50 TR 2x Leverage,20170203,4053.40,4065.00,4028.25,4058.75,-0
Nifty50 TR 2x Leverage,20170206,4098.00,4124.25,4084.55,4112.50,-0
Nifty50 TR 2x Leverage,20170207,4117.70,4117.70,4058.00,4082.75,-0
Nifty50 TR 2x Leverage,20170208,4087.85,4103.35,4032.55,4082.75,-0
Nifty50 TR 2x Leverage,20170209,4106.75,4130.40,4040.85,4090.75,-0
Nifty50 TR 2x Leverage,20170210,4121.70,4129.45,4083.95,4104.15,-0
Nifty50 TR 2x Leverage,20170213,4126.55,4132.80,4065.50,4112.85,-0
Nifty50 TR 2x Leverage,20170214,4126.15,4126.15,4082.05,4100.40,-0
Nifty50 TR 2x Leverage,20170215,4088.85,4115.55,4027.75,4038.30,-0
Nifty50 TR 2x Leverage,20170216,4051.55,4093.05,4034.20,4087.65,-0
Nifty50 TR 2x Leverage,20170217,4185.40,4185.40,4111.95,4127.65,-0
Nifty50 TR 2x Leverage,20170220,4122.60,4184.90,4114.75,4179.40,-0
Nifty50 TR 2x Leverage,20170221,4189.55,4216.85,4161.60,4205.65,-0
Nifty50 TR 2x Leverage,20170222,4227.40,4254.50,4203.05,4222.95,-0
Nifty50 TR 2x Leverage,20170223,4250.15,4273.90,4223.60,4234.20,-0
Nifty50 TR 2x Leverage,20170227,4235.45,4242.75,4184.50,4190.90,-0
Nifty50 TR 2x Leverage,20170228,4194.95,4209.60,4166.20,4176.75,-0
Nifty50 TR 2x Leverage,20170301,4199.40,4252.30,4197.65,4238.35,-0
Nifty50 TR 2x Leverage,20170302,4272.80,4281.70,4175.60,4194.00,-0
Nifty50 TR 2x Leverage,20170303,4178.05,4199.80,4156.20,4191.30,-0
Nifty50 TR 2x Leverage,20170306,4205.70,4255.25,4205.30,4251.25,-0
Nifty50 TR 2x Leverage,20170307,4264.15,4264.15,4221.65,4234.85,-0
Nifty50 TR 2x Leverage,20170308,4237.80,4243.55,4182.40,4212.75,-0
Nifty50 TR 2x Leverage,20170309,4204.05,4233.20,4190.85,4215.85,-0
Nifty50 TR 2x Leverage,20170310,4240.40,4260.80,4193.55,4222.30,-0
Nifty50 TR 2x Leverage,20170314,4374.25,4401.60,4345.00,4369.85,-0
Nifty50 TR 2x Leverage,20170315,4368.95,4387.65,4358.15,4367.00,-0
Nifty50 TR 2x Leverage,20170316,4411.60,4438.95,4411.35,4434.70,-0
Nifty50 TR 2x Leverage,20170317,4486.35,4492.50,4428.60,4440.10,-0
Nifty50 TR 2x Leverage,20170320,4444.50,4444.50,4395.45,4405.60,-0
Nifty50 TR 2x Leverage,20170321,4411.75,4424.95,4366.70,4399.75,-0
Nifty50 TR 2x Leverage,20170322,4327.35,4351.95,4300.55,4311.20,-0
Nifty50 TR 2x Leverage,20170323,4327.95,4375.85,4327.85,4363.85,-0
Nifty50 TR 2x Leverage,20170324,4381.75,4410.15,4367.90,4385.60,-0
Nifty50 TR 2x Leverage,20170327,4369.90,4370.95,4303.60,4323.40,-0
Nifty50 TR 2x Leverage,20170328,4357.40,4384.75,4355.90,4375.85,-0
Nifty50 TR 2x Leverage,20170329,4401.95,4424.70,4383.25,4416.50,-0
Nifty50 TR 2x Leverage,20170330,4414.65,4451.85,4409.85,4444.70,-0
Nifty50 TR 2x Leverage,20170331,4431.20,4462.50,4424.70,4445.60,-0
Nifty50 TR 2x Leverage,20170403,4488.95,4512.25,4461.90,4505.70,-0
Nifty50 TR 2x Leverage,20170405,4530.20,4539.35,4482.50,4530.90,-0
Nifty50 TR 2x Leverage,20170406,4511.25,4532.60,4485.10,4527.05,-0
Nifty50 TR 2x Leverage,20170407,4488.95,4515.10,4454.75,4464.10,-0
Nifty50 TR 2x Leverage,20170410,4488.45,4488.45,4439.20,4445.60,-0
Nifty50 TR 2x Leverage,20170411,4447.85,4504.05,4438.10,4498.70,-0
Nifty50 TR 2x Leverage,20170412,4503.30,4507.00,4424.85,4465.25,-0
Nifty50 TR 2x Leverage,20170413,4463.60,4463.60,4407.85,4413.45,-0
Nifty50 TR 2x Leverage,20170417,4404.70,4419.30,4381.20,4399.45,-0
Nifty50 TR 2x Leverage,20170418,4421.55,4474.30,4356.80,4365.85,-0
Nifty50 TR 2x Leverage,20170419,4371.85,4379.60,4336.50,4363.50,-0
Nifty50 TR 2x Leverage,20170420,4367.15,4401.25,4365.50,4394.35,-0
Nifty50 TR 2x Leverage,20170421,4434.65,4438.60,4347.95,4377.20,-0
Nifty50 TR 2x Leverage,20170424,4390.30,4476.45,4385.90,4469.60,-0
Nifty50 TR 2x Leverage,20170425,4522.30,4557.00,4500.75,4554.80,-0
Nifty50 TR 2x Leverage,20170426,4583.00,4612.85,4550.30,4598.30,-0
Nifty50 TR 2x Leverage,20170427,4604.75,4612.50,4569.10,4588.00,-0
Nifty50 TR 2x Leverage,20170428,4586.05,4586.55,4528.65,4549.80,-0
Nifty50 TR 2x Leverage,20170502,4581.70,4594.15,4513.40,4556.20,-0
Nifty50 TR 2x Leverage,20170503,4585.65,4585.70,4540.55,4553.65,-0
Nifty50 TR 2x Leverage,20170504,4601.55,4606.00,4564.90,4600.55,-0
Nifty50 TR 2x Leverage,20170505,4614.20,4614.20,4513.40,4526.45,-0
Nifty50 TR 2x Leverage,20170508,4549.65,4576.10,4536.75,4552.15,-0
Nifty50 TR 2x Leverage,20170509,4574.15,4574.50,4545.20,4554.10,-0
Nifty50 TR 2x Leverage,20170510,4575.60,4648.70,4572.70,4641.75,-0
Nifty50 TR 2x Leverage,20170511,4681.70,4683.35,4645.20,4655.80,-0
Nifty50 TR 2x Leverage,20170512,4669.10,4669.35,4605.85,4633.85,-0
Nifty50 TR 2x Leverage,20170515,4663.85,4679.10,4654.20,4675.50,-0
Nifty50 TR 2x Leverage,20170516,4690.15,4745.70,4685.75,4740.90,-0
Nifty50 TR 2x Leverage,20170517,4745.35,4759.95,4714.05,4753.55,-0
Nifty50 TR 2x Leverage,20170518,4680.30,4716.05,4646.65,4656.60,-0
Nifty50 TR 2x Leverage,20170519,4695.75,4730.75,4617.55,4654.25,-0
Nifty50 TR 2x Leverage,20170522,4703.60,4721.75,4651.95,4662.15,-0
Nifty50 TR 2x Leverage,20170523,4668.10,4670.95,4594.35,4609.90,-0
Nifty50 TR 2x Leverage,20170524,4634.30,4654.75,4566.50,4584.85,-0
Nifty50 TR 2x Leverage,20170525,4607.05,4742.95,4602.40,4730.20,-0
Nifty50 TR 2x Leverage,20170526,4729.60,4825.80,4718.05,4816.55,-0
Nifty50 TR 2x Leverage,20170529,4780.50,4858.25,4770.55,4825.50,-0
Nifty50 TR 2x Leverage,20170530,4810.40,4854.70,4801.15,4844.45,-0
Nifty50 TR 2x Leverage,20170531,4855.70,4868.55,4828.25,4840.30,-0
Nifty50 TR 2x Leverage,20170601,4829.55,4860.80,4816.00,4842.20,-0
Nifty50 TR 2x Leverage,20170602,4882.70,4898.35,4863.05,4879.00,-0
Nifty50 TR 2x Leverage,20170605,4890.30,4921.40,4875.10,4909.30,-0
Nifty50 TR 2x Leverage,20170606,4938.05,4940.15,4863.20,4869.95,-0
Nifty50 TR 2x Leverage,20170607,4896.20,4910.80,4862.90,4896.20,-0
Nifty50 TR 2x Leverage,20170608,4914.50,4920.45,4873.55,4878.90,-0
Nifty50 TR 2x Leverage,20170609,4869.25,4907.15,4838.65,4899.30,-0
Nifty50 TR 2x Leverage,20170612,4875.35,4875.35,4826.55,4844.65,-0
Nifty50 TR 2x Leverage,20170613,4846.85,4885.30,4827.00,4838.20,-0
Nifty50 TR 2x Leverage,20170614,4852.10,4855.25,4810.90,4848.65,-0
Nifty50 TR 2x Leverage,20170615,4848.50,4848.50,4790.95,4808.35,-0
Nifty50 TR 2x Leverage,20170616,4825.00,4845.00,4795.10,4817.55,-0
Nifty50 TR 2x Leverage,20170619,4853.65,4900.10,4842.25,4884.95,-0
Nifty50 TR 2x Leverage,20170620,4901.15,4907.15,4874.25,4883.95,-0
Nifty50 TR 2x Leverage,20170621,4877.65,4879.65,4837.75,4862.95,-0
Nifty50 TR 2x Leverage,20170622,4873.45,4929.95,4848.70,4860.70,-0
Nifty50 TR 2x Leverage,20170623,4873.25,4876.65,4794.60,4804.30,-0
Nifty50 TR 2x Leverage,20170627,4820.35,4841.60,4699.55,4737.40,-0
Nifty50 TR 2x Leverage,20170628,4745.30,4747.50,4699.75,4716.50,-0
Nifty50 TR 2x Leverage,20170629,4753.05,4805.05,4724.50,4734.35,-0
Nifty50 TR 2x Leverage,20170630,4709.00,4765.90,4679.45,4751.30,-0
Nifty50 TR 2x Leverage,20170703,4815.85,4851.70,4771.80,4842.85,-0
Nifty50 TR 2x Leverage,20170704,4873.15,4877.05,4822.70,4840.35,-0
Nifty50 TR 2x Leverage,20170705,4846.35,4870.20,4833.90,4864.35,-0
Nifty50 TR 2x Leverage,20170706,4883.90,4931.35,4870.20,4905.10,-0
Nifty50 TR 2x Leverage,20170707,4900.00,4913.80,4872.15,4895.35,-0
Nifty50 TR 2x Leverage,20170710,4923.20,5011.35,4896.00,5000.25,-0
Nifty50 TR 2x Leverage,20170711,5026.45,5059.60,5007.85,5014.75,-0
Nifty50 TR 2x Leverage,20170712,5035.85,5053.45,5016.05,5044.85,-0
Nifty50 TR 2x Leverage,20170713,5091.80,5134.40,5091.45,5128.70,-0
Nifty50 TR 2x Leverage,20170714,5156.75,5156.75,5086.50,5128.80,-0
Nifty50 TR 2x Leverage,20170717,5149.45,5170.25,5135.65,5157.55,-0
Nifty50 TR 2x Leverage,20170718,5070.90,5125.25,5051.25,5065.15,-0
Nifty50 TR 2x Leverage,20170719,5093.95,5144.15,5089.65,5138.95,-0
Nifty50 TR 2x Leverage,20170720,5162.05,5164.30,5103.35,5113.35,-0
Nifty50 TR 2x Leverage,20170721,5139.75,5164.95,5076.05,5155.95,-0
Nifty50 TR 2x Leverage,20170724,5177.45,5224.15,5159.60,5208.25,-0
Nifty50 TR 2x Leverage,20170725,5253.75,5253.75,5189.95,5205.65,-0
Nifty50 TR 2x Leverage,20170726,5225.00,5268.85,5207.00,5263.70,-0
Nifty50 TR 2x Leverage,20170727,5309.05,5363.15,5249.00,5264.20,-0
Nifty50 TR 2x Leverage,20170728,5238.05,5268.85,5183.65,5256.95,-0
Nifty50 TR 2x Leverage,20170731,5276.20,5329.80,5258.70,5320.70,-0
Nifty50 TR 2x Leverage,20170801,5345.10,5373.95,5308.10,5359.45,-0
Nifty50 TR 2x Leverage,20170802,5382.60,5382.60,5296.35,5324.50,-0
Nifty50 TR 2x Leverage,20170803,5323.55,5323.55,5236.20,5252.30,-0
Nifty50 TR 2x Leverage,20170804,5246.10,5315.95,5225.00,5306.75,-0
Nifty50 TR 2x Leverage,20170807,5313.30,5327.00,5283.40,5294.95,-0
Nifty50 TR 2x Leverage,20170808,5305.60,5321.65,5178.50,5211.05,-0
Nifty50 TR 2x Leverage,20170809,5192.00,5200.45,5121.40,5136.55,-0
Nifty50 TR 2x Leverage,20170810,5099.85,5119.55,5001.10,5045.30,-0
Nifty50 TR 2x Leverage,20170811,4938.10,4999.10,4910.90,4936.70,-0
Nifty50 TR 2x Leverage,20170814,4980.00,5043.00,4978.75,5019.00,-0
Nifty50 TR 2x Leverage,20170816,5049.85,5129.50,4997.15,5123.05,-0
Nifty50 TR 2x Leverage,20170817,5172.20,5174.30,5108.30,5129.35,-0
Nifty50 TR 2x Leverage,20170818,5089.25,5089.25,5004.25,5059.65,-0
Nifty50 TR 2x Leverage,20170821,5084.75,5105.20,4957.20,4971.65,-0
Nifty50 TR 2x Leverage,20170822,5033.45,5046.30,4969.35,4982.25,-0
Nifty50 TR 2x Leverage,20170823,5019.70,5075.55,5003.15,5070.15,-0
Nifty50 TR 2x Leverage,20170824,5101.60,5101.60,5068.55,5076.70,-0
Nifty50 TR 2x Leverage,20170828,5124.95,5144.00,5099.10,5130.80,-0
Nifty50 TR 2x Leverage,20170829,5102.65,5102.65,4996.60,5009.10,-0
Nifty50 TR 2x Leverage,20170830,5073.20,5124.25,5064.30,5098.65,-0
Nifty50 TR 2x Leverage,20170831,5120.25,5140.00,5070.40,5132.85,-0
Nifty50 TR 2x Leverage,20170901,5152.50,5199.70,5124.20,5190.55,-0
Nifty50 TR 2x Leverage,20170904,5198.70,5198.70,5070.80,5124.45,-0
Nifty50 TR 2x Leverage,20170905,5145.15,5176.00,5112.00,5164.75,-0
Nifty50 TR 2x Leverage,20170906,5109.00,5142.45,5091.70,5126.55,-0
Nifty50 TR 2x Leverage,20170907,5157.85,5177.15,5128.40,5141.35,-0
Nifty50 TR 2x Leverage,20170908,5170.30,5175.40,5123.45,5145.55,-0
Nifty50 TR 2x Leverage,20170911,5183.35,5242.00,5183.35,5218.90,-0
Nifty50 TR 2x Leverage,20170912,5271.05,5313.45,5241.20,5308.80,-0
Nifty50 TR 2x Leverage,20170913,5314.50,5348.30,5277.05,5293.45,-0
Nifty50 TR 2x Leverage,20170914,5322.15,5341.95,5283.35,5300.30,-0
Nifty50 TR 2x Leverage,20170915,5273.95,5329.05,5254.30,5298.15,-0
Nifty50 TR 2x Leverage,20170918,5346.55,5386.95,5346.55,5367.60,-0
Nifty50 TR 2x Leverage,20170919,5390.50,5393.55,5342.25,5360.85,-0
Nifty50 TR 2x Leverage,20170920,5374.10,5383.70,5346.20,5353.20,-0
Nifty50 TR 2x Leverage,20170921,5351.30,5371.65,5265.80,5332.60,-0
Nifty50 TR 2x Leverage,20170922,5302.70,5302.70,5153.70,5165.80,-0
Nifty50 TR 2x Leverage,20170925,5158.75,5158.75,5009.75,5068.00,-0
Nifty50 TR 2x Leverage,20170926,5069.90,5085.80,5006.20,5066.10,-0
Nifty50 TR 2x Leverage,20170927,5115.65,5115.65,4904.50,4925.90,-0
Nifty50 TR 2x Leverage,20170928,4925.75,4976.45,4877.20,4958.70,-0
Nifty50 TR 2x Leverage,20170929,5003.95,5044.15,4964.45,4977.85,-0
Nifty50 TR 2x Leverage,20171003,5081.25,5081.25,5018.05,5046.85,-0
Nifty50 TR 2x Leverage,20171004,5071.50,5126.40,5037.30,5102.80,-0
Nifty50 TR 2x Leverage,20171005,5114.40,5133.80,5068.05,5074.95,-0
Nifty50 TR 2x Leverage,20171006,5094.15,5177.40,5093.60,5167.60,-0
Nifty50 TR 2x Leverage,20171009,5173.85,5202.30,5144.15,5174.45,-0
Nifty50 TR 2x Leverage,20171010,5199.40,5220.35,5187.65,5202.80,-0
Nifty50 TR 2x Leverage,20171011,5228.55,5254.15,5138.40,5168.55,-0
Nifty50 TR 2x Leverage,20171012,5195.00,5291.15,5159.70,5283.25,-0
Nifty50 TR 2x Leverage,20171013,5310.95,5382.15,5308.90,5356.70,-0
Nifty50 TR 2x Leverage,20171016,5396.50,5433.95,5362.70,5421.25,-0
Nifty50 TR 2x Leverage,20171017,5416.90,5442.35,5401.30,5424.10,-0
Nifty50 TR 2x Leverage,20171018,5396.65,5425.20,5361.40,5398.20,-0
Nifty50 TR 2x Leverage,20171019,5396.80,5397.25,5305.65,5329.35,-0
Nifty50 TR 2x Leverage,20171023,5357.45,5406.85,5303.00,5366.10,-0
Nifty50 TR 2x Leverage,20171024,5400.70,5420.65,5362.70,5389.25,-0
Nifty50 TR 2x Leverage,20171025,5509.15,5521.70,5424.75,5481.90,-0
Nifty50 TR 2x Leverage,20171026,5477.25,5544.95,5456.35,5532.60,-0
Nifty50 TR 2x Leverage,20171027,5551.50,5554.15,5497.70,5509.50,-0
Nifty50 TR 2x Leverage,20171030,5540.15,5572.60,5530.50,5550.65,-0
Nifty50 TR 2x Leverage,20171031,5558.55,5558.55,5514.80,5526.90,-0
Nifty50 TR 2x Leverage,20171101,5587.55,5653.05,5583.25,5641.15,-0
Nifty50 TR 2x Leverage,20171102,5640.25,5653.40,5610.15,5622.20,-0
Nifty50 TR 2x Leverage,20171103,5664.40,5664.40,5602.25,5654.60,-0
Nifty50 TR 2x Leverage,20171106,5629.45,5692.90,5610.05,5651.15,-0
Nifty50 TR 2x Leverage,20171107,5677.65,5686.30,5530.35,5540.35,-0
Nifty50 TR 2x Leverage,20171108,5552.05,5575.50,5470.25,5489.10,-0
Nifty50 TR 2x Leverage,20171109,5547.35,5557.60,5449.90,5494.40,-0
Nifty50 TR 2x Leverage,20171110,5488.55,5531.35,5435.15,5507.10,-0
Nifty50 TR 2x Leverage,20171113,5505.00,5517.85,5392.95,5401.45,-0
Nifty50 TR 2x Leverage,20171114,5398.90,5424.90,5348.40,5360.05,-0
Nifty50 TR 2x Leverage,20171115,5343.75,5347.25,5261.95,5287.05,-0
Nifty50 TR 2x Leverage,20171116,5322.60,5405.10,5308.30,5387.25,-0
Nifty50 TR 2x Leverage,20171117,5502.15,5522.10,5442.75,5458.95,-0
Nifty50 TR 2x Leverage,20171120,5460.15,5484.00,5433.25,5472.45,-0
Nifty50 TR 2x Leverage,20171121,5504.05,5535.25,5489.30,5501.55,-0
Nifty50 TR 2x Leverage,20171122,5526.10,5544.95,5482.25,5517.05,-0
Nifty50 TR 2x Leverage,20171123,5533.35,5550.10,5478.95,5523.00,-0
Nifty50 TR 2x Leverage,20171124,5541.35,5581.55,5537.40,5565.80,-0
Nifty50 TR 2x Leverage,20171127,5532.70,5581.70,5510.60,5573.95,-0
Nifty50 TR 2x Leverage,20171128,5560.55,5583.50,5525.75,5541.60,-0
Nifty50 TR 2x Leverage,20171129,5547.50,5564.25,5514.75,5531.15,-0
Nifty50 TR 2x Leverage,20171130,5499.70,5499.70,5371.10,5386.40,-0
Nifty50 TR 2x Leverage,20171201,5424.65,5434.00,5262.25,5275.15,-0
Nifty50 TR 2x Leverage,20171204,5328.15,5328.60,5245.65,5278.90,-0
Nifty50 TR 2x Leverage,20171205,5268.15,5298.45,5217.35,5268.15,-0
Nifty50 TR 2x Leverage,20171206,5236.60,5252.60,5179.20,5190.05,-0
Nifty50 TR 2x Leverage,20171207,5209.20,5332.10,5207.70,5315.90,-0
Nifty50 TR 2x Leverage,20171208,5348.30,5423.90,5344.95,5418.55,-0
Nifty50 TR 2x Leverage,20171211,5463.60,5483.00,5433.65,5476.00,-0
Nifty50 TR 2x Leverage,20171212,5477.90,5477.90,5377.70,5387.95,-0
Nifty50 TR 2x Leverage,20171213,5383.35,5446.20,5313.20,5337.45,-0
Nifty50 TR 2x Leverage,20171214,5374.65,5423.40,5283.00,5398.55,-0
Nifty50 TR 2x Leverage,20171215,5496.15,5525.05,5470.00,5483.10,-0
Nifty50 TR 2x Leverage,20171218,5405.80,5597.15,5207.40,5539.15,-0
Nifty50 TR 2x Leverage,20171219,5566.00,5627.20,5556.75,5617.60,-0
Nifty50 TR 2x Leverage,20171220,5650.10,5650.10,5588.85,5596.20,-0
Nifty50 TR 2x Leverage,20171221,5627.15,5627.15,5578.20,5591.10,-0
Nifty50 TR 2x Leverage,20171222,5608.40,5655.15,5600.20,5646.65,-0
Nifty50 TR 2x Leverage,20171226,5663.80,5699.35,5626.85,5684.45,-0
Nifty50 TR 2x Leverage,20171227,5683.05,5705.90,5616.50,5639.55,-0
Nifty50 TR 2x Leverage,20171228,5646.55,5685.55,5607.20,5624.75,-0
Nifty50 TR 2x Leverage,20171229,5639.35,5688.55,5636.95,5680.50,-0
Nifty50 TR 2x Leverage,20180101,5678.75,5685.35,5561.80,5575.05,-0
Nifty50 TR 2x Leverage,20180102,5619.05,5637.65,5541.60,5581.25,-0
Nifty50 TR 2x Leverage,20180103,5623.60,5645.85,5567.20,5581.45,-0
Nifty50 TR 2x Leverage,20180104,5608.50,5654.45,5578.75,5646.40,-0
Nifty50 TR 2x Leverage,20180105,5677.15,5711.10,5661.95,5703.60,-0
Nifty50 TR 2x Leverage,20180108,5736.15,5778.80,5736.15,5770.65,-0
Nifty50 TR 2x Leverage,20180109,5793.05,5808.25,5748.10,5784.30,-0
Nifty50 TR 2x Leverage,20180110,5799.70,5802.95,5735.30,5778.10,-0
Nifty50 TR 2x Leverage,20180111,5782.40,5811.95,5755.85,5797.80,-0
Nifty50 TR 2x Leverage,20180112,5831.05,5839.10,5738.60,5829.60,-0
Nifty50 TR 2x Leverage,20180115,5867.40,5937.45,5864.10,5892.55,-0
Nifty50 TR 2x Leverage,20180116,5913.45,5914.40,5833.00,5846.50,-0
Nifty50 TR 2x Leverage,20180117,5847.75,5955.50,5808.75,5941.80,-0
Nifty50 TR 2x Leverage,20180118,6035.70,6051.10,5936.05,5973.55,-0
Nifty50 TR 2x Leverage,20180119,5986.05,6071.45,5947.25,6058.40,-0
Nifty50 TR 2x Leverage,20180122,6043.55,6145.45,6043.55,6135.85,-0
Nifty50 TR 2x Leverage,20180123,6169.75,6276.20,6169.40,6266.35,-0
Nifty50 TR 2x Leverage,20180124,6249.05,6294.60,6222.95,6267.90,-0
Nifty50 TR 2x Leverage,20180125,6277.70,6277.70,6180.15,6248.35,-0
Nifty50 TR 2x Leverage,20180129,6255.55,6359.35,6254.95,6313.20,-0
Nifty50 TR 2x Leverage,20180130,6302.40,6302.40,6204.30,6221.65,-0
Nifty50 TR 2x Leverage,20180131,6188.00,6232.35,6143.65,6198.05,-0
Nifty50 TR 2x Leverage,20180201,6217.35,6298.75,6031.65,6186.25,-0
Nifty50 TR 2x Leverage,20180202,6096.85,6115.50,5870.05,5897.40,-0
Nifty50 TR 2x Leverage,20180205,5723.15,5830.65,5705.60,5789.60,-0
Nifty50 TR 2x Leverage,20180206,5387.15,5711.30,5372.90,5605.95,-0
Nifty50 TR 2x Leverage,20180207,5723.75,5729.00,5552.20,5584.40,-0
Nifty50 TR 2x Leverage,20180208,5634.85,5761.85,5593.85,5697.05,-0
Nifty50 TR 2x Leverage,20180209,5523.35,5591.80,5503.85,5564.80,-0
Nifty50 TR 2x Leverage,20180212,5629.40,5668.90,5594.80,5652.35,-0
Nifty50 TR 2x Leverage,20180214,5699.85,5703.10,5562.45,5608.85,-0
Nifty50 TR 2x Leverage,20180215,5649.35,5734.80,5621.50,5657.50,-0
Nifty50 TR 2x Leverage,20180216,5710.95,5728.35,5537.85,5556.60,-0
Nifty50 TR 2x Leverage,20180219,5592.65,5592.65,5395.35,5475.20,-0
Nifty50 TR 2x Leverage,20180220,5487.65,5527.35,5442.50,5455.35,-0
Nifty50 TR 2x Leverage,20180221,5523.55,5523.55,5443.30,5493.50,-0
Nifty50 TR 2x Leverage,20180222,5450.05,5495.55,5436.55,5480.00,-0
Nifty50 TR 2x Leverage,20180223,5505.90,5601.85,5494.45,5593.45,-0
Nifty50 TR 2x Leverage,20180226,5628.55,5699.10,5622.05,5688.30,-0
Nifty50 TR 2x Leverage,20180227,5722.45,5739.70,5638.90,5656.95,-0
Nifty50 TR 2x Leverage,20180228,5589.00,5638.60,5559.60,5593.20,-0
Nifty50 TR 2x Leverage,20180301,5578.50,5626.85,5545.10,5555.50,-0
Nifty50 TR 2x Leverage,20180305,5519.85,5519.85,5409.30,5446.10,-0
Nifty50 TR 2x Leverage,20180306,5510.00,5531.75,5296.25,5329.95,-0
Nifty50 TR 2x Leverage,20180307,5312.15,5322.85,5217.10,5230.25,-0
Nifty50 TR 2x Leverage,20180308,5293.35,5348.60,5221.65,5320.55,-0
Nifty50 TR 2x Leverage,20180309,5349.45,5375.80,5287.90,5303.25,-0
Nifty50 TR 2x Leverage,20180312,5378.20,5514.65,5375.80,5502.45,-0
Nifty50 TR 2x Leverage,20180313,5469.60,5563.70,5457.35,5509.05,-0
Nifty50 TR 2x Leverage,20180314,5472.45,5500.85,5412.90,5491.35,-0
Nifty50 TR 2x Leverage,20180315,5484.75,5499.95,5422.25,5436.95,-0
Nifty50 TR 2x Leverage,20180316,5426.15,5426.15,5253.70,5268.70,-0
Nifty50 TR 2x Leverage,20180319,5287.00,5296.05,5143.70,5161.85,-0
Nifty50 TR 2x Leverage,20180320,5127.75,5233.55,5126.95,5202.20,-0
Nifty50 TR 2x Leverage,20180321,5260.55,5307.10,5210.35,5233.10,-0
Nifty50 TR 2x Leverage,20180322,5246.35,5287.95,5182.75,5192.00,-0
Nifty50 TR 2x Leverage,20180323,5041.30,5101.10,5024.20,5071.30,-0
Nifty50 TR 2x Leverage,20180326,5059.85,5215.30,5029.10,5203.40,-0
Nifty50 TR 2x Leverage,20180327,5261.50,5281.60,5212.10,5257.50,-0
Nifty50 TR 2x Leverage,20180328,5214.80,5229.40,5167.50,5183.90,-0
Nifty50 TR 2x Leverage,20180402,5218.30,5288.05,5194.10,5279.95,-0
Nifty50 TR 2x Leverage,20180403,5253.25,5323.50,5237.20,5313.35,-0
Nifty50 TR 2x Leverage,20180404,5343.25,5348.65,5174.10,5191.60,-0
Nifty50 TR 2x Leverage,20180405,5293.35,5399.25,5293.35,5392.50,-0
Nifty50 TR 2x Leverage,20180406,5389.10,5417.95,5355.85,5398.35,-0
Nifty50 TR 2x Leverage,20180409,5397.95,5464.55,5395.10,5445.65,-0
Nifty50 TR 2x Leverage,20180410,5479.95,5492.30,5447.20,5468.75,-0
Nifty50 TR 2x Leverage,20180411,5495.10,5495.10,5419.10,5483.55,-0
Nifty50 TR 2x Leverage,20180412,5475.80,5538.10,5460.05,5526.30,-0
Nifty50 TR 2x Leverage,20180413,5564.20,5590.10,5518.05,5548.65,-0
Nifty50 TR 2x Leverage,20180416,5459.25,5607.55,5459.25,5596.95,-0
Nifty50 TR 2x Leverage,20180417,5626.80,5629.95,5561.40,5617.70,-0
Nifty50 TR 2x Leverage,20180418,5648.90,5664.15,5575.25,5592.75,-0
Nifty50 TR 2x Leverage,20180419,5631.70,5640.75,5613.35,5633.45,-0
Nifty50 TR 2x Leverage,20180420,5627.20,5649.65,5592.20,5631.15,-0
Nifty50 TR 2x Leverage,20180423,5659.00,5707.30,5615.20,5650.40,-0
Nifty50 TR 2x Leverage,20180424,5642.40,5704.95,5633.05,5681.10,-0
