Nifty Smallcap 50,20210405,4124.30,4128.95,4024.25,4075.10,122047376
Nifty Smallcap 50,20210406,4100.45,4143.70,4071.35,4138.95,119087088
Nifty Smallcap 50,20210407,4150.25,4213.05,4148.80,4201.50,113055864
Nifty Smallcap 50,20210408,4230.95,4263.45,4224.35,4231.40,136347008
Nifty Smallcap 50,20210409,4235.95,4266.40,4227.55,4246.75,94765712
Nifty Smallcap 50,20210412,4181.60,4186.75,3978.30,4017.25,138716480
Nifty Smallcap 50,20210413,4025.10,4098.85,4025.10,4063.35,79610408
Nifty Smallcap 50,20210415,4049.95,4081.75,4002.25,4049.20,94526920
Nifty Smallcap 50,20210416,4066.10,4118.05,4057.20,4103.80,102735744
Nifty Smallcap 50,20210419,4013.45,4037.25,3947.80,4016.80,99285072
Nifty Smallcap 50,20210420,4067.90,4097.35,4043.90,4068.30,93522032
Nifty Smallcap 50,20210422,4063.60,4102.25,4056.70,4091.65,132907736
Nifty Smallcap 50,20210423,4096.65,4138.20,4092.05,4121.50,167477488
Nifty Smallcap 50,20210426,4156.55,4179.25,4150.25,4171.35,118225488
Nifty Smallcap 50,20210427,4182.70,4259.55,4182.70,4255.45,163515232
Nifty Smallcap 50,20210428,4282.30,4293.30,4269.60,4278.25,108281864
Nifty Smallcap 50,20210429,4313.85,4330.85,4261.10,4309.20,184710144
Nifty Smallcap 50,20210430,4285.10,4329.25,4270.15,4283.05,144298672
Nifty Smallcap 50,20210503,4262.30,4319.85,4252.85,4316.65,135260864
Nifty Smallcap 50,20210504,4347.90,4364.30,4262.25,4270.10,180666480
Nifty Smallcap 50,20210505,4299.80,4311.35,4273.55,4279.40,107339656
Nifty Smallcap 50,20210506,4301.75,4312.85,4272.85,4307.80,152011968
Nifty Smallcap 50,20210507,4339.20,4348.55,4313.25,4322.85,241816832
Nifty Smallcap 50,20210510,4361.15,4405.90,4344.00,4395.00,241714944
Nifty Smallcap 50,20210511,4372.45,4447.70,4361.90,4424.40,235803072
Nifty Smallcap 50,20210512,4446.35,4466.50,4394.20,4415.70,251678960
Nifty Smallcap 50,20210514,4449.15,4455.75,4344.60,4354.55,211331088
Nifty Smallcap 50,20210517,4384.40,4408.45,4366.70,4399.90,155026288
Nifty Smallcap 50,20210518,4442.65,4482.35,4442.05,4465.00,151285536
Nifty Smallcap 50,20210519,4473.70,4504.00,4469.35,4497.70,158803392
Nifty Smallcap 50,20210520,4520.10,4534.20,4480.00,4495.70,202014432
Nifty Smallcap 50,20210521,4528.45,4540.05,4495.30,4512.05,139113216
Nifty Smallcap 50,20210524,4537.20,4568.40,4530.95,4558.80,160139216
Nifty Smallcap 50,20210525,4592.50,4606.05,4554.10,4562.05,172253168
Nifty Smallcap 50,20210526,4579.35,4595.85,4569.60,4583.10,137562544
Nifty Smallcap 50,20210527,4601.85,4650.70,4582.40,4634.65,201590144
Nifty Smallcap 50,20210528,4665.20,4676.05,4596.70,4603.70,144005552
Nifty Smallcap 50,20210531,4629.85,4638.65,4592.75,4620.65,142476736
Nifty Smallcap 50,20210601,4660.85,4670.80,4597.10,4608.55,104686784
Nifty Smallcap 50,20210602,4623.65,4664.05,4617.40,4660.60,102469440
Nifty Smallcap 50,20210603,4693.50,4727.45,4690.55,4720.90,113504104
Nifty Smallcap 50,20210604,4756.35,4769.95,4734.10,4740.40,121021760
Nifty Smallcap 50,20210607,4781.65,4815.70,4765.55,4812.70,147344096
Nifty Smallcap 50,20210608,4838.20,4849.10,4790.20,4844.55,141380976
Nifty Smallcap 50,20210609,4870.50,4884.15,4760.55,4781.60,156557872
Nifty Smallcap 50,20210610,4815.85,4867.95,4811.05,4863.00,272952736
Nifty Smallcap 50,20210611,4903.80,4927.00,4886.10,4910.60,463276288
Nifty Smallcap 50,20210614,4928.45,4936.40,4792.95,4903.25,423987136
Nifty Smallcap 50,20210615,4931.90,4949.60,4905.85,4911.00,171647952
Nifty Smallcap 50,20210616,4927.50,4937.05,4861.00,4887.00,182307408
Nifty Smallcap 50,20210617,4865.60,4914.50,4848.85,4872.45,133479376
Nifty Smallcap 50,20210618,4897.30,4906.65,4688.05,4806.60,185561456
Nifty Smallcap 50,20210621,4733.70,4838.30,4723.15,4832.15,139872160
Nifty Smallcap 50,20210622,4869.25,4898.70,4849.25,4857.15,174972768
Nifty Smallcap 50,20210623,4887.45,4894.70,4826.85,4835.75,111928944
Nifty Smallcap 50,20210624,4847.50,4863.05,4820.75,4835.70,85871696
Nifty Smallcap 50,20210625,4857.45,4865.85,4841.20,4853.95,129230128
Nifty Smallcap 50,20210628,4881.85,4890.30,4865.05,4878.50,274968736
Nifty Smallcap 50,20210629,4890.30,4901.20,4859.40,4866.15,260518624
Nifty Smallcap 50,20210630,4893.05,4910.05,4884.25,4891.35,192613344
Nifty Smallcap 50,20210701,4914.30,4941.05,4895.95,4924.55,123279464
Nifty Smallcap 50,20210702,4955.55,4996.35,4949.15,4988.25,150406768
Nifty Smallcap 50,20210705,5027.10,5038.25,5006.05,5012.20,125366784
Nifty Smallcap 50,20210706,5026.10,5037.05,4961.15,4969.75,108283088
Nifty Smallcap 50,20210707,4978.65,4989.45,4954.00,4983.50,139838048
Nifty Smallcap 50,20210708,4991.70,5031.95,4951.55,4984.20,123119760
Nifty Smallcap 50,20210709,4990.00,5013.50,4974.70,5010.40,114041800
Nifty Smallcap 50,20210712,5064.10,5072.45,5017.80,5033.15,178965440
Nifty Smallcap 50,20210713,5073.80,5101.10,5056.85,5093.00,119808864
Nifty Smallcap 50,20210714,5101.70,5154.90,5095.20,5147.55,113494896
Nifty Smallcap 50,20210715,5162.80,5237.90,5162.00,5231.00,140534080
Nifty Smallcap 50,20210716,5261.00,5338.10,5260.00,5327.25,178453696
Nifty Smallcap 50,20210719,5290.05,5358.20,5260.20,5315.70,206386400
Nifty Smallcap 50,20210720,5316.05,5343.20,5176.60,5231.45,135349440
Nifty Smallcap 50,20210722,5295.30,5326.00,5289.75,5302.85,188449600
Nifty Smallcap 50,20210723,5315.75,5336.95,5250.55,5257.70,99574600
Nifty Smallcap 50,20210726,5258.20,5279.90,5236.90,5262.60,99351672
Nifty Smallcap 50,20210727,5286.15,5333.75,5237.75,5268.65,127678848
Nifty Smallcap 50,20210728,5295.40,5310.35,5169.90,5235.35,141017264
Nifty Smallcap 50,20210729,5243.50,5272.45,5220.65,5268.50,189024992
Nifty Smallcap 50,20210730,5282.75,5319.70,5264.45,5292.50,153188928
Nifty Smallcap 50,20210802,5329.80,5349.75,5314.60,5343.35,105609072
Nifty Smallcap 50,20210803,5366.55,5376.40,5329.75,5335.40,97318664
Nifty Smallcap 50,20210804,5369.50,5374.75,5269.80,5276.25,106141152
Nifty Smallcap 50,20210805,5292.55,5296.50,5192.20,5259.35,114539472
Nifty Smallcap 50,20210806,5261.95,5292.90,5239.05,5243.75,128957936
Nifty Smallcap 50,20210809,5256.10,5258.75,5157.90,5185.80,151722544
Nifty Smallcap 50,20210810,5182.80,5198.00,5009.70,5068.60,148437440
Nifty Smallcap 50,20210811,5083.05,5105.95,4915.00,5038.45,138613632
Nifty Smallcap 50,20210812,5062.15,5151.15,5053.00,5142.90,118251488
Nifty Smallcap 50,20210813,5163.45,5172.45,5097.85,5109.85,133280792
Nifty Smallcap 50,20210816,5111.95,5116.35,5070.65,5077.90,74719384
Nifty Smallcap 50,20210817,5078.65,5087.75,5033.25,5049.70,75490848
Nifty Smallcap 50,20210818,5067.50,5077.20,5027.40,5056.25,75753416
Nifty Smallcap 50,20210820,5009.65,5039.15,4914.25,4928.35,125819192
Nifty Smallcap 50,20210823,4963.55,4989.95,4772.95,4820.55,100674392
Nifty Smallcap 50,20210824,4818.10,4922.75,4798.55,4914.55,131594848
Nifty Smallcap 50,20210825,4939.95,4973.75,4929.35,4948.85,96933016
Nifty Smallcap 50,20210826,4964.45,4990.85,4954.80,4974.15,93313432
Nifty Smallcap 50,20210827,4999.05,5039.25,4973.55,5031.00,149684688
Nifty Smallcap 50,20210830,5058.75,5115.80,5054.85,5100.90,122515448
Nifty Smallcap 50,20210831,5119.25,5144.05,5100.15,5135.35,110116544
Nifty Smallcap 50,20210901,5163.55,5170.50,5107.55,5131.25,79838192
Nifty Smallcap 50,20210902,5146.20,5186.15,5145.00,5183.50,83118200
Nifty Smallcap 50,20210903,5207.15,5226.45,5195.65,5207.95,133115896
Nifty Smallcap 50,20210906,5234.05,5277.10,5233.20,5263.00,276854144
Nifty Smallcap 50,20210907,5291.35,5295.05,5218.45,5252.75,123937304
Nifty Smallcap 50,20210908,5273.85,5304.80,5254.15,5289.55,126014192
Nifty Smallcap 50,20210909,5297.10,5327.20,5292.20,5321.45,115573880
Nifty Smallcap 50,20210913,5345.15,5356.50,5315.30,5352.85,120672288
Nifty Smallcap 50,20210914,5391.85,5400.15,5351.55,5362.70,132824256
Nifty Smallcap 50,20210915,5380.00,5397.15,5360.85,5389.85,112099512
Nifty Smallcap 50,20210916,5415.75,5459.70,5396.15,5416.95,96904392
Nifty Smallcap 50,20210917,5457.30,5460.20,5338.55,5376.60,128970888
Nifty Smallcap 50,20210920,5336.20,5381.15,5271.50,5280.65,113836056
Nifty Smallcap 50,20210921,5277.30,5293.35,5185.95,5265.00,104733200
Nifty Smallcap 50,20210922,5295.80,5345.45,5295.05,5325.05,140089936
Nifty Smallcap 50,20210923,5363.30,5383.95,5357.95,5365.85,112262648
Nifty Smallcap 50,20210924,5405.90,5413.75,5345.20,5373.20,124310936
Nifty Smallcap 50,20210927,5428.15,5432.20,5343.50,5355.70,122951712
Nifty Smallcap 50,20210928,5378.00,5382.60,5279.55,5319.40,91814664
Nifty Smallcap 50,20210929,5296.80,5326.85,5266.20,5308.40,138642736
Nifty Smallcap 50,20210930,5339.90,5368.25,5323.30,5340.70,338552672
Nifty Smallcap 50,20211001,5318.75,5336.10,5293.70,5326.85,230211344
Nifty Smallcap 50,20211004,5362.35,5406.05,5355.30,5393.30,166182528
Nifty Smallcap 50,20211005,5398.10,5425.30,5395.85,5403.85,152467536
Nifty Smallcap 50,20211006,5432.15,5451.95,5349.00,5360.70,171819344
Nifty Smallcap 50,20211007,5423.05,5456.60,5420.05,5444.95,131777672
Nifty Smallcap 50,20211008,5489.55,5562.90,5468.10,5555.15,168558128
Nifty Smallcap 50,20211011,5593.15,5654.85,5580.50,5635.05,171959488
Nifty Smallcap 50,20211012,5649.10,5704.50,5621.30,5692.80,403128832
Nifty Smallcap 50,20211013,5720.05,5738.35,5670.50,5679.40,291114752
Nifty Smallcap 50,20211014,5719.90,5735.85,5694.70,5720.25,212011248
Nifty Smallcap 50,20211018,5771.70,5788.10,5736.65,5754.10,297476544
Nifty Smallcap 50,20211019,5827.10,5889.45,5636.35,5669.65,375722816
Nifty Smallcap 50,20211020,5674.25,5674.25,5477.00,5532.60,217205824
Nifty Smallcap 50,20211021,5564.45,5579.55,5456.25,5491.75,261859168
Nifty Smallcap 50,20211022,5546.05,5568.05,5370.95,5413.05,347370272
Nifty Smallcap 50,20211025,5433.10,5443.95,5181.30,5250.35,170644320
Nifty Smallcap 50,20211026,5257.85,5393.70,5257.85,5376.20,198857232
Nifty Smallcap 50,20211027,5415.15,5422.05,5368.30,5378.45,145832000
Nifty Smallcap 50,20211028,5384.00,5384.00,5255.05,5266.20,134817728
Nifty Smallcap 50,20211029,5233.30,5281.15,5134.15,5250.70,134442816
Nifty Smallcap 50,20211101,5275.65,5309.10,5256.25,5298.15,86743776
Nifty Smallcap 50,20211102,5325.95,5359.95,5321.05,5348.20,108207600
Nifty Smallcap 50,20211103,5359.45,5370.10,5284.55,5303.25,82328632
Nifty Smallcap 50,20211104,5354.65,5384.65,5348.05,5377.25,24706280
Nifty Smallcap 50,20211108,5402.50,5451.40,5345.20,5442.30,121576864
Nifty Smallcap 50,20211109,5456.00,5485.90,5443.55,5471.55,127349296
Nifty Smallcap 50,20211110,5459.30,5527.20,5439.15,5467.05,172791936
Nifty Smallcap 50,20211111,5466.00,5472.50,5389.90,5404.95,106980656
Nifty Smallcap 50,20211112,5424.70,5431.25,5378.65,5413.85,134468528
Nifty Smallcap 50,20211115,5430.85,5447.20,5402.75,5419.50,105181184
Nifty Smallcap 50,20211116,5438.15,5488.55,5425.95,5450.95,99472464
Nifty Smallcap 50,20211117,5456.30,5471.35,5421.25,5430.35,103320760
Nifty Smallcap 50,20211118,5444.05,5456.60,5301.10,5323.55,135505440
Nifty Smallcap 50,20211122,5337.15,5343.25,5079.40,5139.75,116916976
Nifty Smallcap 50,20211123,5102.60,5246.85,5081.55,5235.85,112164824
Nifty Smallcap 50,20211124,5282.05,5318.85,5242.20,5260.80,187481680
Nifty Smallcap 50,20211125,5264.40,5298.05,5216.80,5289.00,154168944
Nifty Smallcap 50,20211126,5233.45,5266.45,5135.20,5146.70,225923200
Nifty Smallcap 50,20211129,5087.95,5104.60,4898.75,5011.50,123507976
Nifty Smallcap 50,20211130,5023.80,5143.50,5022.60,5078.65,125756640
Nifty Smallcap 50,20211201,5122.75,5148.45,5040.05,5092.55,142216704
Nifty Smallcap 50,20211202,5099.00,5144.70,5075.25,5137.45,123614080
Nifty Smallcap 50,20211203,5164.80,5248.05,5162.90,5189.30,179930544
Nifty Smallcap 50,20211206,5200.85,5211.65,5079.60,5093.35,119408552
Nifty Smallcap 50,20211207,5137.05,5168.60,5126.90,5147.40,126003128
Nifty Smallcap 50,20211208,5196.15,5262.30,5194.20,5247.55,107198672
Nifty Smallcap 50,20211209,5271.80,5308.05,5241.25,5301.30,165884976
Nifty Smallcap 50,20211210,5319.60,5389.40,5308.55,5383.90,328639296
Nifty Smallcap 50,20211213,5425.90,5448.10,5365.50,5377.15,250779664
Nifty Smallcap 50,20211214,5353.75,5391.30,5325.60,5383.70,230320656
Nifty Smallcap 50,20211215,5403.30,5413.75,5335.60,5351.05,207811904
Nifty Smallcap 50,20211216,5395.65,5411.55,5273.45,5301.05,226431776
Nifty Smallcap 50,20211217,5309.40,5310.40,5147.15,5157.10,227703760
Nifty Smallcap 50,20211220,5082.45,5084.05,4887.20,4935.05,172909616
Nifty Smallcap 50,20211221,4990.65,5057.50,4964.85,4990.90,118320528
Nifty Smallcap 50,20211222,5031.35,5110.70,5029.05,5102.20,103139824
Nifty Smallcap 50,20211223,5142.85,5196.60,5141.35,5188.95,136060336
Nifty Smallcap 50,20211224,5217.25,5221.50,5127.30,5148.85,173275008
Nifty Smallcap 50,20211227,5137.55,5168.20,5072.65,5157.85,103593528
Nifty Smallcap 50,20211228,5193.85,5252.75,5193.20,5238.15,143363056
Nifty Smallcap 50,20211229,5243.85,5270.50,5226.65,5251.10,132000080
Nifty Smallcap 50,20211230,5257.55,5285.70,5247.80,5260.50,132135800
Nifty Smallcap 50,20211231,5284.15,5345.35,5284.15,5330.75,232071888
Nifty Smallcap 50,20220103,5342.90,5420.35,5342.05,5414.70,142731296
Nifty Smallcap 50,20220104,5438.75,5452.50,5387.80,5426.25,140486336
Nifty Smallcap 50,20220105,5423.40,5434.40,5377.40,5420.10,157900784
Nifty Smallcap 50,20220106,5372.55,5419.80,5352.90,5412.25,229964768
Nifty Smallcap 50,20220107,5437.70,5457.10,5380.40,5404.10,153070160
Nifty Smallcap 50,20220110,5434.75,5490.45,5425.20,5478.15,283481376
Nifty Smallcap 50,20220111,5483.25,5505.05,5450.00,5464.35,221819840
Nifty Smallcap 50,20220112,5500.10,5517.85,5476.15,5500.10,135968624
Nifty Smallcap 50,20220113,5518.60,5548.95,5502.95,5534.50,160446752
Nifty Smallcap 50,20220114,5523.90,5562.30,5499.00,5553.65,162203520
Nifty Smallcap 50,20220117,5571.50,5592.40,5543.05,5572.70,299055008
Nifty Smallcap 50,20220118,5598.15,5607.60,5424.15,5438.90,238576752
Nifty Smallcap 50,20220119,5430.60,5457.75,5363.05,5452.80,304578464
Nifty Smallcap 50,20220120,5456.15,5473.00,5400.15,5415.85,193505136
Nifty Smallcap 50,20220121,5386.00,5402.80,5251.20,5282.05,171286416
Nifty Smallcap 50,20220124,5265.85,5272.65,4986.35,5028.15,195071072
Nifty Smallcap 50,20220125,4976.10,5121.75,4883.60,5087.20,175726944
Nifty Smallcap 50,20220127,5053.65,5086.85,4986.75,5036.80,216491520
Nifty Smallcap 50,20220128,5082.40,5188.95,5081.05,5089.05,264810736
Nifty Smallcap 50,20220131,5157.20,5175.60,5104.80,5161.80,210473328
Nifty Smallcap 50,20220201,5210.10,5222.95,5117.55,5193.20,187239808
Nifty Smallcap 50,20220202,5231.10,5292.10,5230.10,5276.85,188119392
Nifty Smallcap 50,20220203,5295.90,5300.00,5245.05,5252.15,208900944
Nifty Smallcap 50,20220204,5246.30,5258.20,5147.80,5159.00,139284992
Nifty Smallcap 50,20220207,5156.95,5160.15,5045.80,5059.30,108752728
Nifty Smallcap 50,20220208,5077.25,5103.15,4937.55,4979.40,132684736
Nifty Smallcap 50,20220209,5011.65,5035.30,4984.50,5013.65,142808640
Nifty Smallcap 50,20220210,5038.45,5077.15,5004.75,5064.90,168339424
Nifty Smallcap 50,20220211,5023.60,5039.65,4938.30,4946.45,134018256
Nifty Smallcap 50,20220214,4811.65,4862.65,4719.45,4733.30,139364704
Nifty Smallcap 50,20220215,4767.00,4850.80,4681.75,4843.75,149758704
Nifty Smallcap 50,20220216,4900.30,4914.75,4851.20,4863.65,128244656
Nifty Smallcap 50,20220217,4891.30,4903.70,4803.25,4811.15,77487104
Nifty Smallcap 50,20220218,4784.65,4814.95,4748.95,4755.60,80506976
Nifty Smallcap 50,20220221,4730.30,4736.25,4608.45,4620.20,126263456
Nifty Smallcap 50,20220222,4475.15,4541.40,4466.35,4519.45,163634672
Nifty Smallcap 50,20220223,4571.85,4612.40,4543.80,4552.05,105692640
Nifty Smallcap 50,20220224,4383.05,4423.20,4230.15,4254.00,223654144
Nifty Smallcap 50,20220225,4370.95,4484.30,4367.75,4463.50,175095920
Nifty Smallcap 50,20220228,4420.75,4518.95,4368.45,4514.60,132751024
Nifty Smallcap 50,20220302,4477.90,4578.10,4467.25,4553.45,112928784
Nifty Smallcap 50,20220303,4620.25,4643.40,4556.70,4570.80,98716240
Nifty Smallcap 50,20220304,4546.90,4562.25,4480.05,4497.20,104939760
Nifty Smallcap 50,20220307,4407.10,4439.90,4356.25,4427.40,124227024
Nifty Smallcap 50,20220308,4438.25,4504.85,4419.75,4493.85,117530176
Nifty Smallcap 50,20220309,4546.15,4611.10,4527.45,4600.55,146968368
Nifty Smallcap 50,20220310,4719.00,4719.40,4648.15,4673.60,136445264
Nifty Smallcap 50,20220311,4664.25,4743.75,4649.95,4707.75,111363408
Nifty Smallcap 50,20220314,4726.25,4742.80,4679.15,4711.75,91389432
Nifty Smallcap 50,20220315,4741.80,4760.75,4631.30,4650.80,151038880
Nifty Smallcap 50,20220316,4712.75,4729.85,4692.35,4715.55,99149512
Nifty Smallcap 50,20220317,4775.55,4790.85,4754.50,4768.75,122755920
Nifty Smallcap 50,20220321,4802.70,4813.75,4758.25,4783.15,131025392
Nifty Smallcap 50,20220322,4795.30,4814.75,4750.95,4809.45,152123264
Nifty Smallcap 50,20220323,4844.75,4862.95,4799.35,4807.75,138912944
Nifty Smallcap 50,20220324,4797.60,4842.10,4790.05,4832.60,174907232
Nifty Smallcap 50,20220325,4862.35,4871.30,4799.10,4804.50,134120376
Nifty Smallcap 50,20220328,4837.90,4844.10,4743.65,4766.65,128796352
Nifty Smallcap 50,20220329,4792.25,4808.55,4741.60,4753.20,147761408
Nifty Smallcap 50,20220330,4798.55,4816.55,4772.65,4782.35,161191248
Nifty Smallcap 50,20220331,4799.85,4829.55,4791.90,4801.45,135314752
Nifty Smallcap 50,20220401,4807.25,4898.25,4806.65,4894.10,138463904
Nifty Smallcap 50,20220404,4931.15,4986.25,4925.50,4982.10,167979568
Nifty Smallcap 50,20220405,5020.15,5060.05,5004.25,5041.55,192995904
Nifty Smallcap 50,20220406,5036.40,5076.35,5015.75,5052.60,185209744
Nifty Smallcap 50,20220407,5059.20,5076.30,4986.55,5003.20,221551536
Nifty Smallcap 50,20220408,5031.00,5051.35,5000.90,5006.40,165267760
Nifty Smallcap 50,20220411,5019.65,5050.05,4996.90,5003.95,135049472
Nifty Smallcap 50,20220412,5004.20,5004.30,4867.30,4908.10,138091744
Nifty Smallcap 50,20220413,4949.00,4973.70,4924.75,4929.25,118801872
Nifty Smallcap 50,20220418,4900.50,4900.50,4816.15,4849.95,117365096
Nifty Smallcap 50,20220419,4886.95,4909.60,4723.00,4769.60,151296800
Nifty Smallcap 50,20220420,4799.70,4831.55,4747.15,4763.35,103461280
Nifty Smallcap 50,20220421,4811.70,4866.20,4811.20,4852.90,103939520
Nifty Smallcap 50,20220422,4837.60,4886.10,4830.10,4847.30,119980664
Nifty Smallcap 50,20220425,4805.10,4805.10,4728.70,4741.85,93198712
Nifty Smallcap 50,20220426,4800.85,4810.40,4760.30,4781.70,83154496
Nifty Smallcap 50,20220427,4735.30,4773.35,4695.55,4768.60,166909632
Nifty Smallcap 50,20220428,4806.85,4811.65,4726.80,4776.90,162445728
Nifty Smallcap 50,20220429,4803.90,4809.25,4706.05,4719.20,121346904
Nifty Smallcap 50,20220502,4676.70,4691.20,4629.60,4636.55,92423120
Nifty Smallcap 50,20220504,4656.90,4675.40,4505.25,4521.30,115077352
Nifty Smallcap 50,20220505,4581.15,4587.85,4489.30,4498.75,108712704
Nifty Smallcap 50,20220506,4409.15,4416.15,4349.30,4390.90,116805608
Nifty Smallcap 50,20220509,4360.15,4364.85,4273.80,4289.95,125476072
Nifty Smallcap 50,20220510,4279.45,4342.05,4175.55,4185.40,97810136
Nifty Smallcap 50,20220511,4208.30,4229.15,3965.25,4061.70,207164736
Nifty Smallcap 50,20220512,4017.40,4031.65,3945.85,3981.50,172363104
Nifty Smallcap 50,20220513,4055.20,4119.05,4018.65,4030.35,159162976
Nifty Smallcap 50,20220516,4060.25,4076.60,3997.90,4065.60,102239744
Nifty Smallcap 50,20220517,4106.55,4213.55,4083.70,4203.85,106561664
Nifty Smallcap 50,20220518,4229.75,4269.45,4181.50,4192.65,102081168
Nifty Smallcap 50,20220519,4073.95,4107.50,4047.40,4065.15,78998856
Nifty Smallcap 50,20220520,4133.50,4165.55,4111.70,4157.60,104675592
Nifty Smallcap 50,20220523,4168.75,4182.20,4107.35,4113.65,76096032
Nifty Smallcap 50,20220524,4126.70,4134.50,4040.35,4051.65,71493800
Nifty Smallcap 50,20220525,4067.65,4079.20,3882.95,3890.15,84395280
Nifty Smallcap 50,20220526,3918.40,3951.05,3802.00,3940.15,114727952
Nifty Smallcap 50,20220527,3987.10,4031.25,3976.75,4018.30,78254872
Nifty Smallcap 50,20220530,4069.80,4143.55,4066.80,4138.40,73400064
Nifty Smallcap 50,20220531,4130.45,4213.80,4115.40,4194.15,101492296
Nifty Smallcap 50,20220601,4215.20,4246.85,4159.30,4184.45,72146304
Nifty Smallcap 50,20220602,4183.20,4215.75,4172.05,4210.80,72060128
Nifty Smallcap 50,20220603,4254.05,4274.85,4171.65,4180.55,122117240
Nifty Smallcap 50,20220606,4173.95,4178.95,4090.30,4133.15,83679952
Nifty Smallcap 50,20220607,4109.65,4126.45,4087.40,4111.80,64265764
Nifty Smallcap 50,20220608,4133.90,4161.60,4090.40,4111.35,74553920
Nifty Smallcap 50,20220609,4102.15,4125.00,4084.90,4118.45,59439668
Nifty Smallcap 50,20220610,4079.85,4092.85,4054.40,4063.15,73071624
Nifty Smallcap 50,20220613,3973.95,3975.70,3880.15,3888.00,223838448
Nifty Smallcap 50,20220614,3859.60,3927.95,3842.00,3860.25,198365776
Nifty Smallcap 50,20220615,3887.05,3903.30,3869.20,3888.25,91875176
Nifty Smallcap 50,20220616,3938.80,3950.60,3739.80,3752.55,124073680
Nifty Smallcap 50,20220617,3734.80,3767.70,3676.50,3727.60,113236912
Nifty Smallcap 50,20220620,3735.85,3748.65,3588.30,3622.25,107999800
Nifty Smallcap 50,20220621,3661.85,3754.35,3651.60,3745.10,101434568
Nifty Smallcap 50,20220622,3734.15,3738.35,3695.65,3704.75,124388928
Nifty Smallcap 50,20220623,3716.85,3772.20,3707.50,3765.25,83101360
Nifty Smallcap 50,20220624,3799.15,3842.70,3797.30,3838.60,80640008
Nifty Smallcap 50,20220627,3893.60,3915.60,3886.40,3900.25,84892480
Nifty Smallcap 50,20220628,3888.90,3889.45,3850.10,3884.35,92776056
Nifty Smallcap 50,20220629,3839.50,3881.50,3830.30,3858.15,95360168
Nifty Smallcap 50,20220630,3868.30,3893.05,3833.05,3848.55,91175192
Nifty Smallcap 50,20220701,3846.95,3868.35,3802.90,3863.45,63844308
Nifty Smallcap 50,20220704,3870.05,3903.80,3866.55,3898.90,82626752
Nifty Smallcap 50,20220705,3915.05,3938.15,3877.35,3882.55,119121896
Nifty Smallcap 50,20220706,3888.00,3898.10,3837.95,3893.70,90180280
Nifty Smallcap 50,20220707,3928.15,3968.70,3923.25,3964.35,116663184
Nifty Smallcap 50,20220708,3990.85,3996.80,3953.25,3961.15,85307544
Nifty Smallcap 50,20220711,3947.75,4006.90,3936.40,4002.40,98782616
Nifty Smallcap 50,20220712,3992.70,4014.40,3971.30,3980.15,98065032
Nifty Smallcap 50,20220713,4002.80,4016.30,3978.70,3985.20,68019800
Nifty Smallcap 50,20220714,3993.20,4000.55,3922.90,3942.05,65172264
Nifty Smallcap 50,20220715,3950.65,3964.45,3925.15,3959.50,74284912
Nifty Smallcap 50,20220718,3990.90,4039.70,3988.90,4034.60,113936440
Nifty Smallcap 50,20220719,4029.35,4078.45,4020.35,4073.00,128471768
Nifty Smallcap 50,20220720,4113.75,4149.50,4109.25,4121.40,131942464
Nifty Smallcap 50,20220721,4131.00,4161.35,4115.40,4154.80,121507568
Nifty Smallcap 50,20220722,4174.05,4192.15,4141.25,4167.20,123606600
Nifty Smallcap 50,20220725,4159.55,4164.45,4115.60,4133.95,95594136
Nifty Smallcap 50,20220726,4139.15,4141.05,4078.65,4083.90,97554424
Nifty Smallcap 50,20220727,4081.10,4108.10,4066.40,4103.50,75300752
Nifty Smallcap 50,20220728,4130.90,4143.20,4111.80,4139.10,127756368
Nifty Smallcap 50,20220729,4172.80,4212.75,4162.00,4205.90,115638304
Nifty Smallcap 50,20220801,4231.50,4286.55,4204.55,4278.35,146827552
Nifty Smallcap 50,20220802,4276.00,4303.10,4247.65,4294.40,149188480
Nifty Smallcap 50,20220803,4296.95,4310.15,4250.40,4278.15,126954112
Nifty Smallcap 50,20220804,4303.50,4313.20,4192.30,4245.95,102861056
Nifty Smallcap 50,20220805,4265.90,4283.25,4234.75,4246.05,104906976
Nifty Smallcap 50,20220808,4247.45,4272.15,4217.70,4266.90,117564648
Nifty Smallcap 50,20220810,4279.45,4284.45,4227.95,4239.40,121146360
Nifty Smallcap 50,20220811,4272.40,4294.70,4263.25,4289.50,108928784
Nifty Smallcap 50,20220812,4295.60,4320.15,4289.30,4310.70,93308176
Nifty Smallcap 50,20220816,4338.70,4369.55,4324.00,4359.55,84773072
Nifty Smallcap 50,20220817,4378.30,4407.10,4370.65,4383.50,134869840
Nifty Smallcap 50,20220818,4390.25,4403.90,4373.30,4393.10,111633424
Nifty Smallcap 50,20220819,4402.15,4410.50,4307.45,4318.45,107075552
Nifty Smallcap 50,20220822,4300.75,4301.55,4224.80,4231.05,95444632
Nifty Smallcap 50,20220823,4198.45,4273.20,4190.50,4263.10,118458528
Nifty Smallcap 50,20220824,4272.35,4336.80,4271.70,4329.50,183910624
Nifty Smallcap 50,20220825,4359.25,4393.55,4352.40,4359.85,275364352
Nifty Smallcap 50,20220826,4388.95,4412.60,4370.60,4387.30,206573216
Nifty Smallcap 50,20220829,4248.90,4358.05,4248.60,4348.55,158582400
Nifty Smallcap 50,20220830,4381.95,4410.15,4381.70,4399.00,118997200
