Nifty Metal,20151109,1674.90,1734.85,1668.25,1723.65,41033404
Nifty Metal,20151110,1709.05,1710.95,1677.50,1681.45,65530536
Nifty Metal,20151111,1700.60,1704.90,1697.65,1699.15,5076295
Nifty Metal,20151113,1690.35,1714.65,1679.70,1704.05,64211220
Nifty Metal,20151116,1696.95,1725.50,1682.80,1720.60,58425172
Nifty Metal,20151117,1731.10,1752.80,1729.40,1739.65,45720344
Nifty Metal,20151118,1739.80,1746.50,1697.00,1702.05,48359344
Nifty Metal,20151119,1713.30,1727.55,1699.55,1722.85,39522468
Nifty Metal,20151120,1729.40,1744.15,1723.65,1726.10,68971840
Nifty Metal,20151123,1729.50,1729.50,1693.20,1698.30,38588120
Nifty Metal,20151124,1693.95,1708.75,1691.50,1697.25,42446920
Nifty Metal,20151126,1704.75,1725.30,1701.05,1715.15,58951896
Nifty Metal,20151127,1721.30,1758.15,1717.40,1736.35,55339168
Nifty Metal,20151130,1737.25,1750.30,1733.15,1735.80,47904580
Nifty Metal,20151202,1805.85,1816.00,1791.60,1806.15,48011620
Nifty Metal,20151203,1795.15,1798.70,1776.15,1779.55,47631488
Nifty Metal,20151204,1768.85,1791.10,1763.85,1776.95,38449604
Nifty Metal,20151207,1795.20,1802.55,1767.35,1770.05,33480924
Nifty Metal,20151208,1758.60,1762.00,1710.10,1713.30,38342940
Nifty Metal,20151209,1704.75,1707.30,1651.30,1658.80,42977444
Nifty Metal,20151210,1667.20,1695.15,1665.85,1690.00,38396212
Nifty Metal,20151211,1700.20,1722.15,1687.05,1699.80,54209600
Nifty Metal,20151214,1695.15,1746.85,1692.90,1740.15,50720072
Nifty Metal,20151215,1747.30,1748.65,1725.20,1735.85,30207402
Nifty Metal,20151216,1748.00,1754.35,1732.80,1737.90,30243384
Nifty Metal,20151217,1747.10,1798.25,1746.95,1795.55,67037248
Nifty Metal,20151218,1790.65,1797.20,1768.55,1772.70,45233520
Nifty Metal,20151221,1778.40,1808.60,1774.60,1800.40,37114704
Nifty Metal,20151222,1801.90,1810.30,1778.95,1781.60,32490928
Nifty Metal,20151223,1799.80,1824.35,1799.80,1820.75,42100944
Nifty Metal,20151224,1838.10,1840.55,1821.90,1835.85,37469480
Nifty Metal,20151228,1841.60,1844.45,1805.90,1815.95,33013360
Nifty Metal,20151229,1822.85,1827.95,1809.60,1811.95,27098422
Nifty Metal,20151230,1818.75,1835.05,1813.75,1817.75,39618192
Nifty Metal,20151231,1823.20,1829.15,1809.25,1826.85,62643232
Nifty Metal,20160101,1826.90,1833.75,1814.35,1830.30,18484226
Nifty Metal,20160104,1819.65,1850.95,1794.10,1804.90,42508040
Nifty Metal,20160105,1818.15,1874.45,1808.05,1862.70,68102248
Nifty Metal,20160106,1861.15,1864.50,1820.10,1829.05,43435788
Nifty Metal,20160107,1799.05,1799.05,1735.40,1742.55,56824372
Nifty Metal,20160108,1757.00,1770.00,1723.05,1750.80,50066972
Nifty Metal,20160111,1722.30,1755.95,1697.45,1746.15,66502756
Nifty Metal,20160112,1751.10,1762.95,1712.90,1725.15,45559032
Nifty Metal,20160113,1739.90,1750.25,1672.50,1712.70,57173656
Nifty Metal,20160114,1674.30,1708.60,1655.90,1684.15,54248216
Nifty Metal,20160115,1699.30,1700.45,1620.50,1624.60,51239840
Nifty Metal,20160118,1615.00,1654.35,1596.30,1607.00,60437648
Nifty Metal,20160119,1617.65,1630.95,1592.05,1616.70,66371856
Nifty Metal,20160120,1591.10,1591.10,1537.90,1566.40,62662896
Nifty Metal,20160121,1590.00,1594.50,1546.05,1552.95,59416224
Nifty Metal,20160122,1575.95,1627.55,1572.90,1622.05,73504112
Nifty Metal,20160125,1636.75,1660.10,1635.55,1648.10,43751788
Nifty Metal,20160127,1653.75,1657.45,1641.75,1650.40,54774368
Nifty Metal,20160128,1646.20,1655.40,1633.15,1640.65,80968576
Nifty Metal,20160129,1645.35,1672.10,1645.10,1658.45,79900952
Nifty Metal,20160201,1663.85,1667.10,1644.15,1663.75,39885992
Nifty Metal,20160202,1667.30,1673.20,1578.90,1583.60,54619224
Nifty Metal,20160203,1565.70,1588.05,1534.25,1541.75,66188768
Nifty Metal,20160204,1558.35,1594.35,1547.35,1584.10,79917520
Nifty Metal,20160205,1578.20,1651.20,1578.20,1643.25,126222560
Nifty Metal,20160208,1664.15,1679.80,1622.85,1629.50,67646704
Nifty Metal,20160209,1606.50,1624.60,1588.70,1599.25,68481040
Nifty Metal,20160210,1587.10,1596.60,1554.95,1589.60,62136348
Nifty Metal,20160211,1586.40,1586.60,1507.50,1519.85,54959192
Nifty Metal,20160212,1536.25,1538.10,1450.40,1495.60,83046568
Nifty Metal,20160215,1536.65,1659.20,1536.65,1642.80,112182760
Nifty Metal,20160216,1665.30,1665.30,1603.65,1611.30,72312032
Nifty Metal,20160217,1613.10,1631.55,1562.90,1627.55,80113040
Nifty Metal,20160218,1650.65,1665.90,1612.60,1644.95,82927488
Nifty Metal,20160219,1632.40,1660.80,1622.55,1652.90,50762896
Nifty Metal,20160222,1657.95,1673.10,1651.25,1663.65,43371368
Nifty Metal,20160223,1664.70,1685.75,1640.55,1644.75,64350392
Nifty Metal,20160224,1626.00,1639.45,1607.95,1609.80,58194704
Nifty Metal,20160225,1614.40,1629.70,1606.35,1612.40,68682152
Nifty Metal,20160226,1626.45,1636.30,1603.75,1629.55,51259256
Nifty Metal,20160229,1640.95,1678.95,1609.10,1633.65,74979936
Nifty Metal,20160301,1642.50,1680.80,1636.15,1678.30,55665856
Nifty Metal,20160302,1699.45,1738.15,1698.70,1713.70,84519424
Nifty Metal,20160303,1738.15,1799.80,1731.75,1796.20,117322080
Nifty Metal,20160304,1810.65,1837.20,1786.35,1828.00,90870264
Nifty Metal,20160308,1851.20,1891.65,1851.20,1871.30,112844904
Nifty Metal,20160309,1829.35,1856.90,1816.05,1854.75,78183488
Nifty Metal,20160310,1866.00,1895.75,1860.95,1868.90,92453528
Nifty Metal,20160311,1864.40,1880.30,1838.30,1856.60,74585008
Nifty Metal,20160314,1847.30,1860.95,1838.75,1843.85,62310744
Nifty Metal,20160315,1846.45,1860.50,1831.90,1849.75,64870820
Nifty Metal,20160316,1851.60,1851.60,1808.60,1832.30,64014312
Nifty Metal,20160317,1859.45,1865.15,1826.40,1831.55,57953900
Nifty Metal,20160318,1852.70,1882.00,1844.85,1877.90,82646432
Nifty Metal,20160321,1879.65,1890.65,1868.60,1885.05,55094500
Nifty Metal,20160322,1885.00,1918.05,1874.60,1908.90,66390688
Nifty Metal,20160323,1917.10,1951.90,1917.10,1948.60,78624976
Nifty Metal,20160328,1954.50,1954.50,1845.85,1853.20,85759376
Nifty Metal,20160329,1855.45,1881.80,1848.20,1860.40,63840436
Nifty Metal,20160330,1881.45,1935.65,1870.80,1927.00,71217416
Nifty Metal,20160331,1933.80,1939.15,1895.75,1912.65,105897200
Nifty Metal,20160401,1907.60,1911.15,1888.05,1901.00,67390240
Nifty Metal,20160404,1907.70,1920.45,1903.75,1912.30,62759752
Nifty Metal,20160405,1901.10,1906.55,1855.95,1861.65,61671340
Nifty Metal,20160406,1871.90,1924.85,1870.50,1912.50,75061664
Nifty Metal,20160407,1920.65,1924.90,1894.80,1899.25,47939900
Nifty Metal,20160408,1895.40,1914.85,1887.85,1905.75,86661208
Nifty Metal,20160411,1912.50,1948.90,1907.65,1944.10,71331792
Nifty Metal,20160412,1932.45,1942.00,1916.50,1922.60,62467968
Nifty Metal,20160413,1940.65,1979.40,1940.65,1967.50,95314408
Nifty Metal,20160418,1970.30,1989.55,1950.55,1986.75,68671144
Nifty Metal,20160420,2004.95,2073.50,2002.35,2068.10,148261808
Nifty Metal,20160421,2081.15,2093.95,2060.15,2069.90,78540608
Nifty Metal,20160422,2072.45,2085.20,2057.15,2061.95,65330192
Nifty Metal,20160425,2062.45,2063.50,2018.60,2035.85,49531684
Nifty Metal,20160426,2033.65,2085.20,2033.65,2082.40,73519440
Nifty Metal,20160427,2086.05,2096.90,2073.40,2080.30,60986056
Nifty Metal,20160428,2081.90,2086.70,2026.55,2031.85,87534360
Nifty Metal,20160429,2032.45,2061.05,2011.95,2045.80,112919216
Nifty Metal,20160502,2040.55,2074.15,2028.25,2065.35,77476792
Nifty Metal,20160503,2077.85,2086.70,2037.95,2041.90,76613520
Nifty Metal,20160504,2025.55,2027.60,1958.65,1964.00,89994256
Nifty Metal,20160505,1965.10,1983.10,1945.50,1967.45,71283720
Nifty Metal,20160506,1958.95,1970.55,1944.60,1966.30,55942440
Nifty Metal,20160509,1977.40,1993.80,1966.70,1974.80,45515952
Nifty Metal,20160510,1969.85,1974.55,1947.15,1950.05,59877060
Nifty Metal,20160511,1923.60,1962.35,1918.90,1948.35,58147496
Nifty Metal,20160512,1956.55,1967.40,1945.25,1963.85,43669560
Nifty Metal,20160513,1952.40,1956.10,1916.55,1920.25,52807480
Nifty Metal,20160516,1924.40,1937.90,1911.70,1935.55,44118344
Nifty Metal,20160517,1949.35,1950.50,1931.30,1934.90,37693408
Nifty Metal,20160518,1927.30,1952.30,1918.30,1948.35,44416660
Nifty Metal,20160519,1947.75,1973.15,1913.20,1917.25,52405764
Nifty Metal,20160520,1919.30,1930.00,1905.10,1909.30,47803136
Nifty Metal,20160523,1926.80,1928.10,1895.60,1899.15,39036212
Nifty Metal,20160524,1903.10,1903.50,1871.95,1899.40,41259224
Nifty Metal,20160525,1918.75,1925.20,1909.80,1923.05,36015632
Nifty Metal,20160526,1920.20,1947.10,1915.65,1941.90,57658572
Nifty Metal,20160527,1949.00,1972.80,1945.85,1968.80,46145992
Nifty Metal,20160530,2009.75,2031.40,1998.55,2008.05,98147696
Nifty Metal,20160531,2010.80,2044.25,1988.35,2031.85,110538800
Nifty Metal,20160601,2037.85,2043.50,2010.45,2014.60,48858720
Nifty Metal,20160602,2010.15,2056.75,2009.05,2052.00,49813624
Nifty Metal,20160603,2070.65,2074.00,2042.50,2047.65,49757612
Nifty Metal,20160606,2042.10,2061.55,2028.70,2049.80,44139260
Nifty Metal,20160607,2060.95,2081.70,2051.55,2078.25,46547736
Nifty Metal,20160608,2082.90,2090.45,2069.05,2082.80,56387840
Nifty Metal,20160609,2083.15,2122.25,2083.15,2112.15,79676200
Nifty Metal,20160610,2118.00,2144.15,2108.35,2113.75,81215408
Nifty Metal,20160613,2085.80,2095.15,2070.20,2087.15,51177416
Nifty Metal,20160614,2092.30,2104.05,2084.85,2101.80,54969656
Nifty Metal,20160615,2109.05,2120.50,2090.75,2118.35,47724472
Nifty Metal,20160616,2113.05,2136.70,2095.95,2132.45,68444776
Nifty Metal,20160617,2145.20,2146.00,2122.60,2131.25,49849636
Nifty Metal,20160621,2171.25,2180.30,2158.35,2162.80,48448360
Nifty Metal,20160622,2165.75,2165.75,2135.80,2160.65,43102484
Nifty Metal,20160623,2157.75,2173.45,2143.15,2168.15,37419740
Nifty Metal,20160624,2078.30,2097.80,2018.20,2086.55,88945088
Nifty Metal,20160627,2071.25,2106.30,2071.25,2096.25,53534892
Nifty Metal,20160628,2103.05,2120.00,2098.40,2115.85,49598408
Nifty Metal,20160629,2130.00,2148.25,2128.25,2142.20,48556504
Nifty Metal,20160630,2162.35,2190.65,2156.80,2182.10,67213424
Nifty Metal,20160701,2198.45,2212.10,2195.90,2199.15,57933516
Nifty Metal,20160704,2211.05,2236.55,2211.05,2233.50,40773752
Nifty Metal,20160705,2238.20,2255.95,2226.75,2239.70,48672088
Nifty Metal,20160707,2250.35,2268.95,2225.35,2232.00,65137120
Nifty Metal,20160708,2232.60,2234.15,2208.10,2223.95,45999432
Nifty Metal,20160711,2253.40,2279.40,2253.40,2275.60,49439600
Nifty Metal,20160712,2288.15,2357.10,2285.30,2350.75,108106528
Nifty Metal,20160713,2364.40,2424.10,2362.00,2390.35,132123488
Nifty Metal,20160714,2397.30,2409.35,2371.85,2399.25,66951192
Nifty Metal,20160715,2411.65,2433.10,2397.50,2418.90,66582488
Nifty Metal,20160718,2425.00,2440.60,2377.75,2388.60,54876116
Nifty Metal,20160719,2396.30,2409.20,2374.25,2399.85,62051684
Nifty Metal,20160720,2407.90,2417.25,2396.85,2406.65,56864144
Nifty Metal,20160721,2412.95,2414.05,2382.85,2387.80,58032916
Nifty Metal,20160722,2388.50,2434.05,2362.80,2428.15,77410352
Nifty Metal,20160725,2428.15,2446.95,2408.45,2442.00,72139296
Nifty Metal,20160726,2444.40,2472.75,2430.40,2439.45,127748776
Nifty Metal,20160727,2450.75,2470.10,2417.05,2462.05,124905640
Nifty Metal,20160728,2460.75,2462.25,2429.10,2440.45,102713696
Nifty Metal,20160729,2445.80,2460.70,2419.00,2422.70,72027456
Nifty Metal,20160801,2431.10,2466.05,2416.95,2459.00,98483728
Nifty Metal,20160802,2463.60,2470.00,2406.10,2411.30,77637528
Nifty Metal,20160803,2425.20,2436.55,2403.05,2411.15,61285228
Nifty Metal,20160804,2430.70,2457.90,2412.30,2451.90,61763712
Nifty Metal,20160805,2477.00,2520.85,2477.00,2517.55,76271016
Nifty Metal,20160808,2533.85,2555.40,2528.25,2531.75,69541480
Nifty Metal,20160809,2539.40,2539.40,2498.45,2510.00,50908032
Nifty Metal,20160810,2515.95,2529.10,2476.45,2494.25,47923992
Nifty Metal,20160811,2494.85,2495.90,2442.75,2474.30,46455232
Nifty Metal,20160812,2481.10,2524.25,2481.10,2510.15,55120776
Nifty Metal,20160816,2514.95,2556.05,2503.85,2550.10,52347912
Nifty Metal,20160817,2549.90,2602.25,2549.90,2599.80,72853416
Nifty Metal,20160818,2608.40,2611.15,2587.80,2595.05,76070936
Nifty Metal,20160819,2611.55,2635.30,2591.30,2629.80,114050256
Nifty Metal,20160822,2622.40,2622.40,2593.70,2608.70,70975024
Nifty Metal,20160823,2604.30,2618.05,2567.10,2597.35,61543020
Nifty Metal,20160824,2601.35,2607.60,2587.95,2595.55,41281208
Nifty Metal,20160825,2597.85,2603.90,2548.45,2553.85,57530732
Nifty Metal,20160826,2563.80,2568.35,2540.80,2551.95,39916816
Nifty Metal,20160829,2548.95,2584.90,2539.65,2579.85,35609592
Nifty Metal,20160830,2594.25,2611.60,2588.55,2606.90,46872576
Nifty Metal,20160831,2605.15,2623.60,2558.15,2566.75,55511800
Nifty Metal,20160901,2568.10,2587.80,2559.50,2574.55,35394608
Nifty Metal,20160902,2578.50,2578.50,2545.75,2570.95,37324024
Nifty Metal,20160906,2579.55,2610.50,2576.55,2607.05,36206624
Nifty Metal,20160907,2620.05,2639.20,2610.75,2632.95,77093056
Nifty Metal,20160908,2645.10,2685.15,2643.20,2660.25,85865928
Nifty Metal,20160909,2661.50,2661.50,2601.85,2607.20,79863816
Nifty Metal,20160912,2551.65,2568.95,2477.35,2485.70,78149912
Nifty Metal,20160914,2480.15,2499.95,2454.40,2496.55,71574120
Nifty Metal,20160915,2506.75,2508.95,2469.85,2489.80,53029024
Nifty Metal,20160916,2504.55,2516.10,2442.30,2450.90,71721664
Nifty Metal,20160919,2456.35,2488.90,2447.85,2485.55,34829392
Nifty Metal,20160920,2491.05,2513.85,2473.85,2495.10,41971756
Nifty Metal,20160921,2495.85,2523.90,2491.40,2511.85,48575100
Nifty Metal,20160922,2549.70,2560.60,2523.95,2540.55,52523816
Nifty Metal,20160923,2541.05,2559.55,2533.65,2542.00,58695672
Nifty Metal,20160926,2539.20,2557.95,2529.50,2539.45,38485212
Nifty Metal,20160927,2552.75,2559.70,2519.35,2523.60,34522388
Nifty Metal,20160928,2524.05,2586.80,2523.15,2579.05,49716536
Nifty Metal,20160929,2594.30,2598.95,2476.80,2488.60,89783512
Nifty Metal,20160930,2467.00,2530.65,2466.85,2522.05,52924584
Nifty Metal,20161003,2542.10,2590.00,2540.20,2586.05,51583016
Nifty Metal,20161004,2601.55,2622.55,2578.85,2614.65,88707552
Nifty Metal,20161005,2638.80,2649.40,2625.75,2635.25,70382096
Nifty Metal,20161006,2647.85,2677.45,2619.70,2640.10,87194184
Nifty Metal,20161007,2650.00,2668.75,2620.70,2666.55,66033132
Nifty Metal,20161010,2689.35,2722.60,2686.15,2710.40,64430460
Nifty Metal,20161013,2692.05,2693.45,2617.20,2656.25,66034976
Nifty Metal,20161014,2660.15,2666.55,2634.60,2643.50,37698196
Nifty Metal,20161017,2643.10,2658.85,2605.00,2611.10,44500744
Nifty Metal,20161018,2626.35,2666.85,2625.80,2663.10,50331764
Nifty Metal,20161019,2671.35,2683.90,2655.90,2669.65,49119184
Nifty Metal,20161020,2686.30,2717.10,2682.30,2708.50,59900348
Nifty Metal,20161021,2705.75,2706.80,2667.35,2688.05,41026560
Nifty Metal,20161024,2689.75,2701.95,2683.85,2690.80,35000232
Nifty Metal,20161025,2677.05,2688.00,2655.15,2679.50,58143416
Nifty Metal,20161026,2668.65,2697.05,2628.05,2641.15,56278636
Nifty Metal,20161027,2625.60,2635.85,2606.80,2619.60,63008712
Nifty Metal,20161028,2630.15,2682.80,2628.05,2678.35,59801584
Nifty Metal,20161101,2692.15,2796.70,2683.65,2781.00,112647952
Nifty Metal,20161102,2738.25,2771.60,2726.65,2756.75,77697928
Nifty Metal,20161103,2745.90,2811.75,2733.35,2737.95,90761264
Nifty Metal,20161104,2745.00,2758.85,2644.70,2674.75,68827768
Nifty Metal,20161107,2714.65,2743.30,2704.40,2728.30,49221220
Nifty Metal,20161108,2744.95,2762.65,2723.50,2739.20,58987216
Nifty Metal,20161109,2538.70,2710.95,2508.55,2700.55,83949176
Nifty Metal,20161110,2763.15,2891.25,2761.65,2870.05,98387664
Nifty Metal,20161111,2838.10,2856.85,2802.15,2810.65,72266016
Nifty Metal,20161115,2786.55,2812.90,2659.25,2668.10,92354424
Nifty Metal,20161116,2715.30,2718.75,2621.30,2645.65,63629616
Nifty Metal,20161117,2648.25,2699.20,2640.25,2662.95,60695792
Nifty Metal,20161118,2663.80,2679.90,2610.25,2626.00,46468556
Nifty Metal,20161121,2633.20,2659.45,2532.10,2536.20,64461668
Nifty Metal,20161122,2562.40,2615.65,2560.40,2610.70,52236744
Nifty Metal,20161123,2640.05,2683.90,2627.65,2677.50,62095848
Nifty Metal,20161124,2667.85,2731.05,2654.20,2711.30,88808744
Nifty Metal,20161125,2732.70,2776.85,2729.35,2757.45,71727280
Nifty Metal,20161128,2762.00,2792.30,2746.00,2784.60,63025856
Nifty Metal,20161129,2805.30,2822.40,2771.85,2777.00,53514740
Nifty Metal,20161130,2775.35,2805.50,2748.80,2798.90,65514404
Nifty Metal,20161201,2813.95,2814.50,2741.55,2748.80,41639352
Nifty Metal,20161202,2732.10,2767.50,2711.25,2717.60,42490608
Nifty Metal,20161205,2723.25,2765.90,2713.85,2758.65,44105220
Nifty Metal,20161206,2773.80,2790.50,2761.40,2781.45,48531876
Nifty Metal,20161207,2792.05,2802.35,2761.25,2786.65,60731476
Nifty Metal,20161208,2819.55,2876.70,2815.75,2868.80,80844752
Nifty Metal,20161209,2877.65,2879.50,2854.00,2865.25,67403928
Nifty Metal,20161212,2859.35,2877.80,2852.95,2857.85,53355596
Nifty Metal,20161213,2858.20,2862.95,2813.55,2827.50,55477900
Nifty Metal,20161214,2815.25,2825.90,2781.20,2784.75,53696560
Nifty Metal,20161215,2753.95,2818.45,2749.20,2786.10,46528912
Nifty Metal,20161216,2801.60,2804.40,2739.15,2742.80,46072268
Nifty Metal,20161219,2733.65,2748.55,2712.50,2716.10,32842796
Nifty Metal,20161220,2721.10,2730.50,2679.20,2693.50,33053316
Nifty Metal,20161221,2705.90,2725.00,2688.70,2707.80,33911552
Nifty Metal,20161222,2702.55,2702.95,2622.50,2630.50,43752836
Nifty Metal,20161223,2628.00,2641.90,2598.65,2623.10,44035112
Nifty Metal,20161226,2606.15,2608.30,2536.95,2543.95,40670588
Nifty Metal,20161227,2540.70,2616.40,2523.40,2609.30,44425700
Nifty Metal,20161228,2618.65,2629.20,2597.85,2605.65,45606672
Nifty Metal,20161229,2603.60,2653.25,2600.85,2645.05,47766780
Nifty Metal,20161230,2650.40,2663.20,2640.95,2652.50,37814624
Nifty Metal,20170102,2660.00,2711.05,2641.20,2705.25,39803272
Nifty Metal,20170103,2717.90,2725.60,2700.65,2714.95,35687940
Nifty Metal,20170104,2729.45,2749.40,2707.05,2711.50,44183612
Nifty Metal,20170105,2732.80,2804.10,2730.85,2798.25,67391160
Nifty Metal,20170106,2809.80,2827.50,2786.65,2797.85,54486344
Nifty Metal,20170109,2810.90,2821.90,2790.60,2793.80,36438352
Nifty Metal,20170110,2799.90,2838.40,2797.00,2833.90,51439620
Nifty Metal,20170111,2855.20,2963.05,2853.90,2954.80,147356416
Nifty Metal,20170112,2963.95,2971.85,2916.95,2958.55,70545744
Nifty Metal,20170113,2977.85,2978.95,2929.45,2952.30,66340408
Nifty Metal,20170116,2961.90,2992.80,2938.85,2980.95,59626984
Nifty Metal,20170117,2994.20,2994.65,2930.85,2937.10,47135576
Nifty Metal,20170118,2943.15,3011.30,2942.05,3006.55,76746552
Nifty Metal,20170119,3005.60,3011.50,2976.00,3005.80,44095408
Nifty Metal,20170120,2996.45,3009.30,2922.05,2933.10,58342880
Nifty Metal,20170123,2935.35,3018.80,2933.25,3013.50,65811296
Nifty Metal,20170124,3023.55,3066.20,3019.30,3062.30,65101832
Nifty Metal,20170125,3077.70,3115.20,3072.45,3109.05,106541136
Nifty Metal,20170127,3113.20,3137.40,3087.15,3109.65,86575976
Nifty Metal,20170130,3100.90,3122.70,3071.00,3104.60,59120780
Nifty Metal,20170131,3102.90,3121.05,3063.45,3072.10,74890768
Nifty Metal,20170201,3084.50,3155.60,3045.85,3146.80,65308104
Nifty Metal,20170202,3139.70,3165.85,3099.45,3147.45,72000608
Nifty Metal,20170203,3144.50,3170.45,3105.75,3128.70,95538784
Nifty Metal,20170206,3140.65,3159.40,3112.50,3119.80,49682592
Nifty Metal,20170207,3127.70,3151.50,3058.40,3079.55,86999240
Nifty Metal,20170208,3102.80,3132.85,3079.15,3106.60,59306696
Nifty Metal,20170209,3115.00,3127.25,3051.35,3084.65,62398120
Nifty Metal,20170210,3108.20,3110.85,3063.60,3075.45,61808824
Nifty Metal,20170213,3089.65,3116.20,3067.50,3083.05,73102032
Nifty Metal,20170214,3093.70,3096.30,3030.30,3055.45,63809636
Nifty Metal,20170215,3057.15,3078.40,2994.85,3011.25,81120160
Nifty Metal,20170216,3015.95,3080.05,2981.95,3075.75,83283536
Nifty Metal,20170217,3087.60,3093.85,3045.70,3053.60,58120092
Nifty Metal,20170220,3056.30,3133.45,3034.05,3116.75,116146384
Nifty Metal,20170221,3128.35,3158.70,3122.30,3127.00,111985360
Nifty Metal,20170222,3137.35,3137.70,3096.80,3107.15,84695752
Nifty Metal,20170223,3110.25,3131.30,3093.30,3120.25,119010272
Nifty Metal,20170227,3121.65,3142.65,3105.30,3110.90,95285728
Nifty Metal,20170228,3114.45,3138.20,3109.70,3127.30,90865640
Nifty Metal,20170301,3142.45,3196.40,3131.60,3184.60,91093488
Nifty Metal,20170302,3200.20,3233.70,3155.15,3166.30,100564104
Nifty Metal,20170303,3160.35,3192.95,3152.80,3187.10,80383360
Nifty Metal,20170306,3200.70,3216.50,3165.15,3189.40,62151504
Nifty Metal,20170307,3196.20,3197.30,3125.40,3133.45,62618320
Nifty Metal,20170308,3141.80,3143.95,3060.95,3073.40,85264032
Nifty Metal,20170309,3068.40,3080.25,3046.20,3052.70,89501112
Nifty Metal,20170310,3064.65,3077.55,3022.65,3034.65,85345208
Nifty Metal,20170314,3064.10,3064.80,3022.20,3032.10,79392784
Nifty Metal,20170315,3046.35,3057.40,3026.75,3046.50,56297312
Nifty Metal,20170316,3077.70,3142.85,3069.10,3135.55,110224680
Nifty Metal,20170317,3158.40,3167.20,3112.85,3127.50,83245744
Nifty Metal,20170320,3135.90,3135.90,3095.80,3126.60,54806208
Nifty Metal,20170321,3131.90,3132.70,3095.15,3119.40,48587344
Nifty Metal,20170322,3085.70,3095.50,3061.25,3079.15,64326288
Nifty Metal,20170323,3096.25,3120.80,3093.80,3113.20,75049880
