Nifty Next 50,19970520,1139.65,1144.60,1131.10,1133.95,2328100
Nifty Next 50,19970521,1137.50,1140.55,1124.10,1125.40,1599550
Nifty Next 50,19970522,1125.60,1126.95,1112.15,1113.85,2196100
Nifty Next 50,19970523,1114.10,1114.25,1104.25,1111.70,1807650
Nifty Next 50,19970526,1112.95,1113.15,1100.15,1104.65,6646800
Nifty Next 50,19970527,1104.80,1105.45,1093.75,1095.15,3421300
Nifty Next 50,19970528,1095.05,1101.80,1092.65,1096.45,4416200
Nifty Next 50,19970529,1094.70,1104.75,1092.55,1102.95,4094500
Nifty Next 50,19970530,1103.65,1116.85,1103.30,1116.15,3905550
Nifty Next 50,19970602,1116.65,1123.25,1114.05,1118.40,2761250
Nifty Next 50,19970603,1118.95,1123.30,1112.45,1116.90,6289300
Nifty Next 50,19970604,1118.70,1131.15,1118.70,1127.15,4009350
Nifty Next 50,19970605,1127.65,1140.45,1127.60,1133.30,2259950
Nifty Next 50,19970606,1133.50,1133.95,1127.70,1132.35,5329100
Nifty Next 50,19970609,1132.90,1136.45,1129.50,1133.30,2454500
Nifty Next 50,19970610,1134.70,1140.15,1132.90,1135.55,3719150
Nifty Next 50,19970611,1136.75,1162.65,1136.75,1159.95,3377800
Nifty Next 50,19970612,1163.45,1173.85,1162.75,1171.95,2319506
Nifty Next 50,19970613,1175.30,1185.45,1172.65,1181.50,4335711
Nifty Next 50,19970616,1179.55,1186.75,1165.10,1166.05,2770850
Nifty Next 50,19970617,1165.15,1172.50,1164.25,1168.90,3247500
Nifty Next 50,19970618,1175.45,1200.30,1175.45,1187.50,2931961
Nifty Next 50,19970619,1191.45,1193.20,1183.25,1192.05,1453800
Nifty Next 50,19970620,1192.15,1197.55,1189.65,1191.65,2360961
Nifty Next 50,19970623,1193.10,1195.75,1183.70,1185.50,4795400
Nifty Next 50,19970624,1185.00,1185.00,1173.05,1175.35,5107301
Nifty Next 50,19970625,1164.50,1179.95,1164.20,1171.60,3740060
Nifty Next 50,19970626,1170.25,1173.90,1167.50,1169.00,4094650
Nifty Next 50,19970627,1168.50,1171.05,1157.75,1159.40,4350360
Nifty Next 50,19970630,1160.40,1169.65,1149.00,1163.90,2351750
Nifty Next 50,19970701,1166.45,1179.85,1166.45,1174.70,2505250
Nifty Next 50,19970702,1176.90,1205.05,1176.90,1197.80,3504750
Nifty Next 50,19970703,1198.95,1203.70,1189.35,1192.45,2102750
Nifty Next 50,19970704,1194.55,1205.90,1188.40,1205.20,2523150
Nifty Next 50,19970707,1206.45,1231.25,1204.60,1230.10,2751100
Nifty Next 50,19970708,1232.30,1248.45,1226.55,1245.80,1903550
Nifty Next 50,19970709,1248.85,1299.95,1248.85,1298.60,2505900
Nifty Next 50,19970710,1306.40,1331.15,1306.40,1314.20,6985250
Nifty Next 50,19970711,1313.45,1313.45,1289.50,1305.40,2878050
Nifty Next 50,19970714,1305.95,1306.50,1269.20,1271.00,2421650
Nifty Next 50,19970715,1271.30,1279.20,1265.05,1266.40,1954250
Nifty Next 50,19970716,1269.90,1302.55,1269.90,1278.85,2066200
Nifty Next 50,19970717,1280.35,1285.60,1269.35,1284.40,2143800
Nifty Next 50,19970721,1278.15,1278.15,1261.65,1268.65,1951950
Nifty Next 50,19970722,1265.35,1279.70,1264.55,1275.60,3779300
Nifty Next 50,19970723,1282.45,1313.60,1282.20,1313.10,2100700
Nifty Next 50,19970724,1315.50,1328.75,1305.40,1309.05,2123650
Nifty Next 50,19970725,1308.95,1308.95,1286.10,1291.85,1466200
Nifty Next 50,19970728,1293.85,1297.85,1292.00,1295.60,1297800
Nifty Next 50,19970729,1297.40,1301.25,1287.95,1293.85,2629750
Nifty Next 50,19970730,1297.75,1315.40,1297.75,1308.85,2091800
Nifty Next 50,19970731,1310.15,1326.30,1310.05,1322.00,1932050
Nifty Next 50,19970801,1322.20,1333.90,1322.20,1330.55,6322550
Nifty Next 50,19970804,1331.95,1358.05,1331.95,1353.75,2960810
Nifty Next 50,19970805,1354.10,1372.50,1354.10,1370.05,4300960
Nifty Next 50,19970806,1370.50,1389.20,1370.00,1384.55,940950
Nifty Next 50,19970807,1384.55,1395.25,1369.15,1373.65,4574300
Nifty Next 50,19970808,1373.45,1376.90,1353.65,1360.10,2244300
Nifty Next 50,19970811,1360.45,1361.70,1348.25,1359.10,1674800
Nifty Next 50,19970812,1359.40,1376.50,1353.10,1356.00,3163300
Nifty Next 50,19970813,1356.35,1361.45,1346.50,1347.85,2255500
Nifty Next 50,19970814,1347.30,1350.30,1316.45,1326.10,2830250
Nifty Next 50,19970818,1326.80,1327.50,1308.20,1320.15,1860650
Nifty Next 50,19970819,1320.35,1325.45,1308.50,1311.85,3097350
Nifty Next 50,19970820,1313.25,1329.10,1308.00,1328.30,3606600
Nifty Next 50,19970821,1329.85,1334.25,1306.45,1311.45,2338450
Nifty Next 50,19970822,1310.40,1310.40,1291.00,1293.05,2527000
Nifty Next 50,19970825,1293.05,1293.80,1261.90,1287.35,2187300
Nifty Next 50,19970826,1287.60,1298.20,1286.55,1290.55,3197400
Nifty Next 50,19970827,1291.20,1317.40,1291.05,1305.90,3064850
Nifty Next 50,19970828,1306.60,1307.20,1274.45,1275.75,3626911
Nifty Next 50,19970829,1276.25,1276.25,1252.70,1255.15,3632000
Nifty Next 50,19970901,1254.80,1259.45,1245.00,1251.45,2891950
Nifty Next 50,19970902,1248.70,1264.80,1248.70,1254.20,4444950
Nifty Next 50,19970903,1253.60,1274.15,1250.50,1268.45,1944400
Nifty Next 50,19970904,1268.10,1268.10,1258.20,1265.80,2252050
Nifty Next 50,19970905,1266.05,1280.85,1266.05,1279.90,1939300
Nifty Next 50,19970908,1280.65,1301.30,1276.30,1299.00,1453700
Nifty Next 50,19970909,1299.45,1318.05,1299.45,1308.55,2332250
Nifty Next 50,19970910,1308.70,1310.05,1291.70,1307.50,1226952
Nifty Next 50,19970911,1305.40,1308.85,1299.40,1301.05,890904
Nifty Next 50,19970912,1301.00,1301.00,1284.75,1289.00,1168850
Nifty Next 50,19970915,1288.35,1289.70,1278.45,1280.45,1036050
Nifty Next 50,19970916,1279.95,1284.05,1272.95,1275.80,1595900
Nifty Next 50,19970917,1275.95,1275.95,1265.05,1266.55,482650
Nifty Next 50,19970918,1264.65,1264.65,1237.65,1245.20,1096551
Nifty Next 50,19970919,1245.65,1249.35,1239.75,1244.50,915300
Nifty Next 50,19970922,1244.45,1244.45,1225.35,1226.65,737450
Nifty Next 50,19970923,1226.35,1233.70,1220.95,1231.65,1103500
Nifty Next 50,19970924,1231.35,1252.55,1231.35,1245.10,1032800
Nifty Next 50,19970925,1244.85,1249.60,1243.05,1247.75,712450
Nifty Next 50,19970926,1248.90,1257.30,1248.75,1252.05,1243350
Nifty Next 50,19970929,1252.80,1263.75,1252.30,1262.30,1136000
Nifty Next 50,19970930,1262.00,1265.50,1249.80,1261.55,1912350
Nifty Next 50,19971001,1262.75,1262.80,1239.75,1255.30,952800
Nifty Next 50,19971009,1250.70,1261.60,1248.05,1260.15,620151
Nifty Next 50,19971010,1259.95,1278.15,1259.95,1276.70,1083350
Nifty Next 50,19971013,1275.65,1282.70,1274.50,1276.05,936800
Nifty Next 50,19971014,1276.05,1278.75,1250.75,1254.60,1199850
Nifty Next 50,19971015,1251.40,1271.80,1246.85,1269.85,645550
Nifty Next 50,19971016,1270.00,1291.55,1270.00,1289.45,1213550
Nifty Next 50,19971017,1289.60,1308.45,1289.60,1303.70,1700100
Nifty Next 50,19971020,1303.80,1317.15,1302.20,1315.80,1134800
Nifty Next 50,19971021,1316.00,1319.45,1290.75,1293.80,2219100
Nifty Next 50,19971022,1294.35,1312.10,1294.35,1304.05,849550
Nifty Next 50,19971023,1305.55,1305.55,1277.55,1284.80,1157700
Nifty Next 50,19971024,1284.60,1284.60,1256.90,1270.55,788050
Nifty Next 50,19971027,1269.80,1270.70,1256.60,1258.90,806400
Nifty Next 50,19971028,1259.05,1259.70,1179.70,1181.50,1403000
Nifty Next 50,19971029,1181.70,1256.15,1181.50,1253.85,1496500
Nifty Next 50,19971030,1254.20,1255.70,1239.70,1246.00,614300
Nifty Next 50,19971103,1246.25,1247.90,1228.55,1238.15,745701
Nifty Next 50,19971104,1238.70,1243.50,1228.15,1238.30,685950
Nifty Next 50,19971105,1234.45,1239.60,1226.80,1231.60,883000
Nifty Next 50,19971106,1231.65,1231.70,1216.05,1223.45,963050
Nifty Next 50,19971107,1223.75,1230.00,1220.90,1227.00,1099650
Nifty Next 50,19971110,1227.75,1228.00,1213.35,1215.05,766200
Nifty Next 50,19971111,1215.70,1223.95,1211.30,1222.30,1143600
Nifty Next 50,19971112,1206.65,1209.60,1188.95,1191.50,865500
Nifty Next 50,19971113,1206.30,1206.30,1176.90,1183.85,1301950
Nifty Next 50,19971117,1183.15,1183.15,1164.40,1173.50,698300
Nifty Next 50,19971118,1173.40,1175.15,1147.10,1149.75,1345700
Nifty Next 50,19971119,1148.40,1148.40,1121.70,1136.10,1306250
Nifty Next 50,19971120,1135.90,1149.10,1126.65,1143.55,1518400
Nifty Next 50,19971121,1141.10,1157.50,1140.80,1152.00,1108700
Nifty Next 50,19971124,1151.65,1153.60,1127.40,1129.70,881350
Nifty Next 50,19971125,1129.30,1150.50,1122.80,1147.05,1598100
Nifty Next 50,19971126,1147.20,1163.90,1144.45,1160.70,700900
Nifty Next 50,19971127,1160.65,1188.80,1159.60,1186.95,694050
Nifty Next 50,19971128,1185.05,1186.85,1151.90,1159.20,987900
Nifty Next 50,19971201,1158.55,1163.60,1140.85,1162.15,710700
Nifty Next 50,19971202,1162.65,1166.30,1154.65,1158.10,921450
Nifty Next 50,19971203,1164.20,1175.00,1158.05,1167.90,360450
Nifty Next 50,19971204,1167.60,1167.60,1142.95,1146.50,442650
Nifty Next 50,19971205,1146.30,1151.70,1142.20,1143.80,5333950
Nifty Next 50,19971208,1144.60,1149.35,1135.10,1137.60,2747854
Nifty Next 50,19971209,1137.15,1143.55,1120.75,1124.20,2862100
Nifty Next 50,19971210,1123.55,1123.55,1109.15,1110.60,1918650
Nifty Next 50,19971211,1111.15,1111.15,1080.95,1098.75,1115550
Nifty Next 50,19971212,1098.70,1101.40,1089.15,1090.30,862550
Nifty Next 50,19971215,1091.10,1104.50,1089.20,1103.60,693101
Nifty Next 50,19971216,1103.85,1116.20,1103.40,1113.90,1145350
Nifty Next 50,19971217,1114.25,1140.15,1114.25,1138.00,935050
Nifty Next 50,19971218,1138.30,1151.05,1134.10,1136.05,2059703
Nifty Next 50,19971219,1136.05,1145.55,1133.60,1144.15,2410900
Nifty Next 50,19971222,1145.50,1161.65,1145.50,1160.75,1894301
Nifty Next 50,19971223,1161.65,1167.60,1148.70,1153.25,2155300
Nifty Next 50,19971224,1152.65,1163.70,1143.05,1162.40,2266800
Nifty Next 50,19971226,1163.10,1175.00,1162.45,1169.35,2820250
Nifty Next 50,19971229,1169.65,1179.80,1169.25,1179.00,2534550
Nifty Next 50,19971230,1179.55,1179.85,1164.00,1166.60,1930350
Nifty Next 50,19971231,1167.00,1196.95,1167.00,1189.00,2570400
Nifty Next 50,19980101,1189.35,1208.85,1189.35,1207.40,1861550
Nifty Next 50,19980102,1207.55,1221.50,1207.55,1215.80,2030200
Nifty Next 50,19980105,1215.90,1238.15,1215.90,1228.50,4360055
Nifty Next 50,19980106,1228.05,1228.05,1210.05,1216.80,3858661
Nifty Next 50,19980107,1217.55,1241.90,1217.55,1232.90,3944400
Nifty Next 50,19980108,1232.75,1232.75,1195.75,1199.95,2983455
Nifty Next 50,19980109,1199.70,1199.70,1166.70,1171.35,3530967
Nifty Next 50,19980112,1171.00,1171.00,1123.20,1129.00,3150800
Nifty Next 50,19980113,1129.00,1149.65,1128.10,1130.75,3716100
Nifty Next 50,19980114,1131.30,1156.35,1131.30,1142.15,2200650
Nifty Next 50,19980115,1142.70,1145.20,1128.75,1139.65,1318350
Nifty Next 50,19980116,1140.15,1150.30,1137.20,1146.90,3183555
Nifty Next 50,19980119,1147.25,1150.30,1141.80,1147.80,3089801
Nifty Next 50,19980120,1148.05,1155.80,1139.80,1141.55,2723400
Nifty Next 50,19980121,1141.55,1151.65,1138.50,1145.85,3166299
Nifty Next 50,19980122,1145.35,1145.35,1126.10,1127.60,1331250
Nifty Next 50,19980123,1127.45,1128.10,1116.65,1118.60,1616432
Nifty Next 50,19980127,1119.05,1121.35,1090.45,1093.20,3007170
Nifty Next 50,19980128,1093.35,1107.40,1086.95,1092.20,1856950
Nifty Next 50,19980129,1091.75,1091.75,1076.20,1085.25,3452100
Nifty Next 50,19980130,1085.55,1107.10,1084.95,1106.30,2130151
Nifty Next 50,19980202,1105.90,1116.10,1105.90,1112.90,1859150
Nifty Next 50,19980203,1114.20,1114.65,1097.85,1100.60,2414700
Nifty Next 50,19980204,1101.05,1110.95,1090.60,1092.25,1553300
Nifty Next 50,19980205,1092.45,1099.90,1087.35,1090.35,1247703
Nifty Next 50,19980206,1090.50,1093.50,1079.45,1081.35,1434400
Nifty Next 50,19980209,1081.70,1082.20,1071.60,1074.80,722500
Nifty Next 50,19980210,1074.45,1074.90,1059.30,1060.30,1631450
Nifty Next 50,19980211,1060.00,1064.85,1053.50,1060.15,1176100
Nifty Next 50,19980212,1060.35,1061.40,1051.55,1060.95,950300
Nifty Next 50,19980213,1060.65,1067.95,1058.75,1065.50,1031550
Nifty Next 50,19980217,1065.60,1093.70,1064.55,1090.00,2186200
Nifty Next 50,19980218,1088.95,1105.60,1087.40,1097.05,2644402
Nifty Next 50,19980219,1097.70,1109.70,1096.90,1106.15,1140021
Nifty Next 50,19980220,1106.40,1115.75,1103.90,1106.00,1142450
Nifty Next 50,19980223,1106.05,1128.90,1102.05,1127.30,2617350
Nifty Next 50,19980224,1127.65,1136.45,1125.10,1131.75,2530500
Nifty Next 50,19980225,1131.00,1181.15,1131.00,1179.95,2700951
Nifty Next 50,19980226,1180.10,1189.10,1174.45,1187.05,2415501
Nifty Next 50,19980227,1187.20,1217.25,1187.20,1213.15,2966700
Nifty Next 50,19980302,1213.55,1265.35,1212.10,1263.40,3946350
Nifty Next 50,19980303,1266.05,1267.50,1194.00,1201.35,3141450
Nifty Next 50,19980304,1200.65,1258.60,1200.65,1258.30,2703750
Nifty Next 50,19980305,1258.25,1269.25,1233.95,1235.30,3976650
Nifty Next 50,19980306,1234.65,1237.35,1219.55,1231.15,1768400
Nifty Next 50,19980309,1231.80,1254.90,1231.80,1252.10,3457500
Nifty Next 50,19980310,1252.45,1254.05,1228.35,1232.85,2932550
Nifty Next 50,19980311,1235.90,1257.55,1226.60,1235.75,2490075
Nifty Next 50,19980312,1236.45,1239.65,1228.10,1230.10,1890200
Nifty Next 50,19980316,1230.45,1263.85,1229.75,1246.65,2072406
Nifty Next 50,19980317,1246.35,1246.75,1227.45,1239.00,2510700
Nifty Next 50,19980318,1239.30,1281.60,1239.30,1276.35,2383850
Nifty Next 50,19980319,1276.85,1292.10,1269.75,1284.90,2920750
Nifty Next 50,19980320,1284.90,1307.05,1274.90,1302.50,3813250
Nifty Next 50,19980323,1303.05,1319.45,1302.10,1319.10,562850
Nifty Next 50,19980324,1319.80,1342.50,1319.80,1324.75,5392755
Nifty Next 50,19980325,1326.50,1372.35,1326.50,1369.00,4973970
Nifty Next 50,19980326,1369.65,1384.30,1340.00,1342.15,4916450
Nifty Next 50,19980327,1342.50,1367.85,1331.75,1366.55,5192300
Nifty Next 50,19980330,1366.85,1381.15,1346.75,1349.30,4150150
Nifty Next 50,19980331,1349.75,1355.55,1330.70,1339.40,4361610
Nifty Next 50,19980401,1339.75,1402.75,1339.75,1400.85,3182800
Nifty Next 50,19980402,1401.45,1419.85,1397.85,1403.90,4241160
Nifty Next 50,19980403,1402.50,1410.90,1390.55,1409.15,2373951
Nifty Next 50,19980406,1409.50,1449.65,1409.50,1445.25,5510750
Nifty Next 50,19980407,1445.65,1477.25,1445.05,1469.40,4750850
Nifty Next 50,19980409,1471.05,1583.40,1471.05,1580.80,5995353
Nifty Next 50,19980410,1581.25,1597.85,1569.15,1581.35,5570917
Nifty Next 50,19980413,1581.00,1581.00,1526.60,1531.05,6826756
Nifty Next 50,19980415,1531.65,1642.30,1531.30,1630.20,6153800
Nifty Next 50,19980416,1632.20,1661.55,1608.45,1616.70,5933500
Nifty Next 50,19980417,1616.05,1648.35,1594.00,1641.20,4964601
Nifty Next 50,19980420,1641.40,1680.95,1638.25,1653.70,5907450
Nifty Next 50,19980421,1654.35,1703.20,1653.35,1698.85,7842150
Nifty Next 50,19980422,1699.30,1791.70,1687.65,1697.00,7611410
Nifty Next 50,19980423,1695.20,1699.90,1641.80,1647.85,3813650
Nifty Next 50,19980424,1648.25,1653.00,1562.65,1619.20,5572000
Nifty Next 50,19980427,1619.55,1642.60,1595.75,1601.30,3926150
Nifty Next 50,19980428,1602.20,1603.40,1542.15,1552.35,6354208
Nifty Next 50,19980429,1552.90,1609.15,1549.85,1553.60,4257100
Nifty Next 50,19980430,1553.35,1592.25,1522.80,1588.90,3145000
Nifty Next 50,19980504,1589.25,1673.20,1589.25,1670.00,3176100
Nifty Next 50,19980505,1670.35,1680.30,1653.10,1671.85,4888500
Nifty Next 50,19980506,1672.40,1682.90,1634.75,1640.15,4471800
Nifty Next 50,19980508,1639.80,1641.50,1616.30,1620.50,4040250
Nifty Next 50,19980511,1620.15,1631.15,1611.65,1630.15,2673550
Nifty Next 50,19980512,1627.70,1627.70,1516.20,1561.90,6030400
Nifty Next 50,19980513,1561.55,1561.55,1479.05,1491.70,4465900
Nifty Next 50,19980514,1491.15,1560.40,1467.30,1555.85,4828900
Nifty Next 50,19980515,1555.95,1578.10,1541.05,1550.95,3486700
Nifty Next 50,19980518,1551.10,1599.35,1551.10,1592.65,3689550
Nifty Next 50,19980519,1594.20,1626.85,1592.40,1620.55,5156150
Nifty Next 50,19980520,1620.80,1677.75,1620.80,1675.20,5441350
Nifty Next 50,19980521,1675.85,1684.60,1615.65,1634.35,4922750
Nifty Next 50,19980522,1634.10,1643.90,1622.25,1640.35,2813050
Nifty Next 50,19980525,1640.40,1659.70,1627.55,1653.65,2564950
Nifty Next 50,19980526,1652.75,1659.60,1627.95,1632.10,3346150
Nifty Next 50,19980527,1633.65,1665.55,1633.65,1640.00,3001300
Nifty Next 50,19980528,1639.70,1663.65,1628.80,1632.35,2277950
Nifty Next 50,19980529,1632.65,1639.90,1568.30,1620.20,3745900
Nifty Next 50,19980601,1620.80,1669.30,1606.45,1611.25,4071750
Nifty Next 50,19980602,1611.10,1611.30,1521.55,1526.30,3278450
Nifty Next 50,19980603,1525.65,1549.65,1489.50,1524.30,3550650
Nifty Next 50,19980604,1525.00,1544.20,1512.50,1515.75,2997500
Nifty Next 50,19980605,1514.95,1514.95,1409.90,1413.85,3984400
Nifty Next 50,19980608,1414.40,1415.90,1302.85,1331.25,3960900
Nifty Next 50,19980609,1331.40,1391.60,1322.45,1381.90,3986400
Nifty Next 50,19980610,1382.00,1389.50,1320.60,1325.30,1993678
Nifty Next 50,19980611,1322.00,1341.20,1263.60,1336.35,2470600
Nifty Next 50,19980615,1351.80,1352.15,1264.55,1267.60,2749350
Nifty Next 50,19980616,1269.70,1269.70,1188.30,1244.20,3208600
Nifty Next 50,19980617,1249.40,1340.00,1249.40,1333.55,2511500
Nifty Next 50,19980618,1334.30,1365.30,1313.70,1317.30,3116800
Nifty Next 50,19980619,1319.45,1321.75,1256.20,1260.60,1939850
Nifty Next 50,19980622,1259.20,1259.20,1182.45,1209.20,2204450
Nifty Next 50,19980623,1209.55,1224.15,1177.20,1221.25,2871050
Nifty Next 50,19980624,1221.60,1296.50,1220.85,1292.45,2457400
Nifty Next 50,19980625,1293.30,1352.60,1293.30,1338.65,2304900
Nifty Next 50,19980626,1340.20,1343.15,1317.50,1331.00,1599600
Nifty Next 50,19980629,1331.00,1364.20,1316.65,1358.20,2033250
Nifty Next 50,19980630,1358.25,1361.30,1340.55,1342.20,2223750
Nifty Next 50,19980701,1343.15,1345.05,1311.00,1335.60,1151600
Nifty Next 50,19980702,1335.05,1335.05,1313.85,1316.85,690500
Nifty Next 50,19980703,1316.70,1316.70,1280.15,1281.85,1157500
Nifty Next 50,19980706,1282.65,1327.15,1282.65,1321.10,1328850
Nifty Next 50,19980707,1323.90,1375.25,1323.90,1368.25,2082000
Nifty Next 50,19980708,1369.80,1410.75,1369.80,1405.60,2307000
Nifty Next 50,19980709,1406.25,1418.25,1397.75,1408.95,2045000
Nifty Next 50,19980710,1410.30,1429.35,1405.80,1424.45,2660700
Nifty Next 50,19980713,1425.55,1453.25,1415.50,1421.55,2577151
Nifty Next 50,19980714,1421.40,1439.50,1407.20,1429.35,1978170
Nifty Next 50,19980715,1430.15,1476.80,1430.15,1453.05,2307000
Nifty Next 50,19980716,1454.90,1492.60,1454.90,1491.45,2149350
Nifty Next 50,19980717,1491.75,1502.10,1474.30,1478.90,2975100
Nifty Next 50,19980720,1479.45,1480.30,1447.95,1461.30,2076110
Nifty Next 50,19980721,1461.55,1471.55,1439.70,1449.95,2331300
Nifty Next 50,19980722,1451.45,1475.55,1445.30,1460.80,2165800
Nifty Next 50,19980723,1459.85,1461.25,1411.35,1414.80,2098400
Nifty Next 50,19980724,1414.75,1414.75,1385.20,1404.60,1591350
Nifty Next 50,19980727,1404.60,1418.05,1386.65,1396.70,1644350
Nifty Next 50,19980728,1396.00,1437.55,1392.95,1433.90,2870700
Nifty Next 50,19980729,1434.55,1452.60,1430.55,1450.90,2713700
Nifty Next 50,19980730,1451.25,1462.15,1438.85,1450.15,2291000
Nifty Next 50,19980731,1450.30,1454.60,1440.75,1450.45,1951623
Nifty Next 50,19980803,1450.25,1450.25,1416.15,1427.70,1288700
Nifty Next 50,19980804,1429.10,1432.80,1422.35,1429.00,1400650
Nifty Next 50,19980805,1425.20,1447.70,1412.95,1444.25,1530600
Nifty Next 50,19980806,1444.45,1459.15,1441.80,1445.65,1304550
Nifty Next 50,19980807,1445.40,1471.80,1445.40,1464.10,1994805
Nifty Next 50,19980810,1463.75,1481.50,1455.90,1473.80,1225901
Nifty Next 50,19980811,1473.20,1473.35,1461.45,1467.55,2185373
Nifty Next 50,19980812,1467.50,1470.10,1442.25,1453.30,1336800
Nifty Next 50,19980813,1453.00,1471.15,1432.70,1464.90,1694900
Nifty Next 50,19980814,1465.85,1471.85,1456.20,1458.85,1253450
Nifty Next 50,19980817,1459.10,1472.95,1442.95,1445.85,1324700
Nifty Next 50,19980818,1446.80,1446.80,1419.15,1434.05,2021200
Nifty Next 50,19980819,1445.45,1458.05,1435.00,1445.85,1431308
Nifty Next 50,19980820,1446.85,1486.65,1446.85,1484.35,1488850
Nifty Next 50,19980821,1484.20,1495.20,1476.40,1480.15,1533952
Nifty Next 50,19980824,1480.35,1500.95,1473.10,1499.05,923456
Nifty Next 50,19980825,1499.10,1526.10,1499.10,1523.60,1644150
Nifty Next 50,19980827,1523.70,1548.60,1514.10,1517.65,1751200
Nifty Next 50,19980828,1516.30,1516.30,1468.45,1475.35,1698815
Nifty Next 50,19980831,1475.50,1485.80,1458.40,1483.65,1673000
Nifty Next 50,19980901,1483.50,1483.50,1442.25,1444.55,2218700
Nifty Next 50,19980902,1444.95,1472.30,1444.95,1464.55,1247550
Nifty Next 50,19980903,1465.30,1480.50,1459.40,1465.90,1399410
Nifty Next 50,19980904,1466.10,1477.00,1454.70,1468.15,1738055
Nifty Next 50,19980907,1468.50,1489.05,1468.50,1485.05,2151961
Nifty Next 50,19980908,1485.25,1493.40,1468.35,1490.00,2040656
Nifty Next 50,19980909,1491.65,1518.10,1490.65,1496.60,3117750
Nifty Next 50,19980910,1494.50,1503.30,1485.90,1487.75,1771401
Nifty Next 50,19980911,1486.45,1486.45,1460.90,1463.40,1654401
Nifty Next 50,19980914,1463.85,1479.90,1463.70,1474.35,1802045
Nifty Next 50,19980915,1475.25,1479.70,1461.90,1464.70,2356552
Nifty Next 50,19980916,1465.00,1495.95,1465.00,1474.05,1940058
Nifty Next 50,19980917,1474.20,1483.40,1469.40,1477.65,1217902
Nifty Next 50,19980918,1477.25,1485.60,1468.65,1480.40,1479865
Nifty Next 50,19980921,1480.50,1498.15,1480.05,1486.90,1538706
