Nifty Midcap 50,20210510,6868.75,6932.40,6849.50,6918.10,969541248
Nifty Midcap 50,20210511,6859.35,7001.40,6826.05,6982.70,1173927296
Nifty Midcap 50,20210512,7008.55,7028.40,6865.55,6905.10,1428477056
Nifty Midcap 50,20210514,6957.55,6960.30,6731.45,6785.10,1003030464
Nifty Midcap 50,20210517,6833.65,6924.90,6766.45,6911.70,781423424
Nifty Midcap 50,20210518,6988.50,7076.05,6981.95,7050.00,776381696
Nifty Midcap 50,20210519,7042.50,7094.90,7027.00,7046.60,660466496
Nifty Midcap 50,20210520,7053.30,7069.95,6974.00,7026.50,829700608
Nifty Midcap 50,20210521,7082.70,7110.15,7053.65,7093.00,786469888
Nifty Midcap 50,20210524,7123.05,7182.40,7070.65,7151.65,844310976
Nifty Midcap 50,20210525,7193.00,7208.25,7111.55,7132.50,830455488
Nifty Midcap 50,20210526,7159.10,7180.05,7119.55,7124.35,695198528
Nifty Midcap 50,20210527,7138.60,7192.35,7100.15,7174.60,987971712
Nifty Midcap 50,20210528,7219.90,7232.55,7180.00,7200.00,840651712
Nifty Midcap 50,20210531,7215.35,7233.45,7171.70,7205.85,643720512
Nifty Midcap 50,20210601,7242.55,7250.10,7116.05,7164.00,652364928
Nifty Midcap 50,20210602,7155.75,7294.95,7145.50,7280.40,648835328
Nifty Midcap 50,20210603,7322.00,7355.65,7310.55,7347.35,894279616
Nifty Midcap 50,20210604,7363.10,7421.00,7338.15,7414.50,977022784
Nifty Midcap 50,20210607,7473.90,7537.20,7448.00,7513.55,949826496
Nifty Midcap 50,20210608,7547.35,7558.15,7441.55,7521.70,849921920
Nifty Midcap 50,20210609,7558.05,7626.70,7413.30,7469.70,1319817216
Nifty Midcap 50,20210610,7517.45,7595.10,7500.60,7589.30,819710720
Nifty Midcap 50,20210611,7627.15,7653.40,7564.75,7604.75,794146496
Nifty Midcap 50,20210614,7600.00,7600.45,7384.65,7572.00,911675392
Nifty Midcap 50,20210615,7603.65,7656.15,7593.00,7623.80,835992128
Nifty Midcap 50,20210616,7625.20,7640.50,7517.75,7538.75,797110464
Nifty Midcap 50,20210617,7471.25,7568.20,7400.70,7432.40,803326016
Nifty Midcap 50,20210618,7467.00,7470.65,7144.15,7347.60,1548071168
Nifty Midcap 50,20210621,7246.70,7421.10,7221.80,7410.15,1010447872
Nifty Midcap 50,20210622,7467.20,7480.05,7375.80,7393.85,835654848
Nifty Midcap 50,20210623,7443.45,7452.75,7378.25,7384.40,762764096
Nifty Midcap 50,20210624,7409.80,7424.15,7335.20,7352.50,741522880
Nifty Midcap 50,20210625,7400.95,7485.50,7398.85,7477.30,1062609728
Nifty Midcap 50,20210628,7519.35,7535.65,7480.35,7520.25,820298304
Nifty Midcap 50,20210629,7530.65,7558.70,7455.05,7474.20,634480448
Nifty Midcap 50,20210630,7509.25,7522.40,7465.75,7474.80,734772096
Nifty Midcap 50,20210701,7496.05,7496.05,7430.30,7439.55,1025497984
Nifty Midcap 50,20210702,7461.50,7463.95,7418.05,7438.80,682372032
Nifty Midcap 50,20210705,7474.90,7523.20,7457.50,7517.40,837678784
Nifty Midcap 50,20210706,7532.80,7591.55,7493.90,7511.50,602411008
Nifty Midcap 50,20210707,7517.30,7592.40,7493.75,7578.65,512378272
Nifty Midcap 50,20210708,7589.60,7624.10,7490.45,7523.60,589665472
Nifty Midcap 50,20210709,7521.90,7591.20,7489.55,7583.80,510615712
Nifty Midcap 50,20210712,7635.75,7669.35,7600.20,7623.00,473842368
Nifty Midcap 50,20210713,7663.00,7663.80,7613.25,7641.10,363822720
Nifty Midcap 50,20210714,7657.50,7672.50,7642.05,7654.50,334679488
Nifty Midcap 50,20210715,7667.25,7685.60,7654.85,7672.20,355921888
Nifty Midcap 50,20210716,7701.10,7718.20,7668.00,7707.95,882997248
Nifty Midcap 50,20210719,7664.40,7693.20,7580.35,7630.55,1153234944
Nifty Midcap 50,20210720,7642.90,7647.25,7462.15,7503.40,620558400
Nifty Midcap 50,20210722,7564.95,7600.95,7560.30,7588.25,1017397120
Nifty Midcap 50,20210723,7618.05,7639.00,7564.70,7574.35,1509856384
Nifty Midcap 50,20210726,7592.60,7614.50,7537.55,7549.05,601178496
Nifty Midcap 50,20210727,7577.55,7609.45,7475.65,7495.95,522774144
Nifty Midcap 50,20210728,7511.80,7515.50,7377.25,7470.90,681364608
Nifty Midcap 50,20210729,7511.45,7567.80,7501.15,7553.85,730293632
Nifty Midcap 50,20210730,7578.15,7705.00,7564.45,7658.40,667016896
Nifty Midcap 50,20210802,7704.10,7785.30,7688.05,7778.85,749507264
Nifty Midcap 50,20210803,7790.05,7803.80,7742.35,7778.55,1269954176
Nifty Midcap 50,20210804,7807.40,7822.00,7673.65,7686.05,1799883008
Nifty Midcap 50,20210805,7698.00,7703.40,7598.55,7694.10,2742521088
Nifty Midcap 50,20210806,7712.30,7753.25,7675.00,7683.00,1662647680
Nifty Midcap 50,20210809,7680.95,7691.00,7544.85,7584.05,1406626688
Nifty Midcap 50,20210810,7612.45,7619.60,7400.75,7458.40,847610560
Nifty Midcap 50,20210811,7470.20,7493.55,7311.15,7478.10,787334912
Nifty Midcap 50,20210812,7491.65,7573.25,7483.75,7560.65,467645504
Nifty Midcap 50,20210813,7573.80,7574.05,7496.90,7514.65,530091648
Nifty Midcap 50,20210816,7516.05,7535.10,7474.35,7485.65,459169824
Nifty Midcap 50,20210817,7485.45,7502.90,7388.95,7462.60,535421088
Nifty Midcap 50,20210818,7489.30,7510.85,7449.10,7465.10,813416640
Nifty Midcap 50,20210820,7385.65,7422.15,7218.05,7238.40,720794048
Nifty Midcap 50,20210823,7310.30,7333.00,7118.90,7186.80,901672192
Nifty Midcap 50,20210824,7211.60,7324.55,7198.95,7315.45,509375168
Nifty Midcap 50,20210825,7338.45,7364.30,7283.50,7309.85,442664896
Nifty Midcap 50,20210826,7320.35,7355.45,7266.10,7291.55,602340992
Nifty Midcap 50,20210827,7305.90,7379.65,7286.25,7357.95,458775872
Nifty Midcap 50,20210830,7387.55,7510.90,7385.40,7501.10,404006464
Nifty Midcap 50,20210831,7519.85,7542.45,7436.10,7502.95,665440448
Nifty Midcap 50,20210901,7538.15,7594.30,7489.05,7585.15,691938880
Nifty Midcap 50,20210902,7603.05,7697.85,7586.85,7690.00,1063909504
Nifty Midcap 50,20210903,7730.05,7771.15,7679.65,7733.80,1392280832
Nifty Midcap 50,20210906,7771.20,7803.10,7746.80,7757.75,545783872
Nifty Midcap 50,20210907,7782.95,7804.40,7688.05,7774.70,1378979968
Nifty Midcap 50,20210908,7804.70,7840.55,7747.00,7808.05,1642460416
Nifty Midcap 50,20210909,7790.30,7836.40,7777.50,7829.00,679130816
Nifty Midcap 50,20210913,7833.60,7872.05,7789.85,7864.15,582072960
Nifty Midcap 50,20210914,7913.60,8029.60,7907.40,8017.20,1275050752
Nifty Midcap 50,20210915,8041.10,8129.70,8035.75,8124.15,1595052544
Nifty Midcap 50,20210916,8157.45,8194.95,8098.05,8189.00,2930747392
Nifty Midcap 50,20210917,8236.45,8245.00,8014.05,8091.60,2020977152
Nifty Midcap 50,20210920,8030.45,8099.95,7863.40,7886.90,1160585728
Nifty Midcap 50,20210921,7905.05,7964.30,7797.45,7949.45,1059945664
Nifty Midcap 50,20210922,8007.10,8198.50,8002.05,8167.35,904664576
Nifty Midcap 50,20210923,8245.35,8294.80,8232.05,8271.65,855128768
Nifty Midcap 50,20210924,8315.85,8332.35,8146.35,8184.10,1411606016
Nifty Midcap 50,20210927,8217.10,8230.20,8120.95,8211.35,688230016
Nifty Midcap 50,20210928,8246.65,8263.10,8092.35,8165.70,829302144
Nifty Midcap 50,20210929,8143.95,8303.55,8097.35,8257.95,1109404928
Nifty Midcap 50,20210930,8274.55,8318.75,8260.50,8278.55,1541175680
Nifty Midcap 50,20211001,8256.45,8283.60,8198.95,8261.75,902005568
Nifty Midcap 50,20211004,8305.10,8421.95,8298.05,8413.45,573210176
Nifty Midcap 50,20211005,8419.10,8480.60,8384.75,8470.80,1090962176
Nifty Midcap 50,20211006,8512.70,8521.45,8338.45,8358.05,831194688
Nifty Midcap 50,20211007,8434.90,8575.60,8430.80,8553.45,586417664
Nifty Midcap 50,20211008,8607.80,8614.45,8556.75,8592.15,469673600
Nifty Midcap 50,20211011,8622.95,8700.20,8574.65,8655.50,779337152
Nifty Midcap 50,20211012,8684.60,8737.65,8619.05,8729.25,881913216
Nifty Midcap 50,20211013,8783.40,8890.70,8770.75,8851.20,1141152128
Nifty Midcap 50,20211014,8944.45,9002.85,8913.00,8936.15,622608960
Nifty Midcap 50,20211018,9036.65,9134.70,8987.15,9079.80,810482816
Nifty Midcap 50,20211019,9167.60,9196.75,8819.70,8878.40,941812416
Nifty Midcap 50,20211020,8855.90,8867.95,8624.50,8709.15,999494592
Nifty Midcap 50,20211021,8757.75,8772.65,8583.75,8683.75,591283328
Nifty Midcap 50,20211022,8705.35,8781.70,8556.55,8635.05,639130496
Nifty Midcap 50,20211025,8681.95,8686.10,8342.25,8458.55,669189504
Nifty Midcap 50,20211026,8476.20,8656.60,8473.85,8641.65,784232512
Nifty Midcap 50,20211027,8693.60,8709.40,8642.15,8660.25,520873600
Nifty Midcap 50,20211028,8671.70,8676.70,8489.40,8514.45,676293504
Nifty Midcap 50,20211029,8468.95,8625.20,8323.70,8513.50,802630528
Nifty Midcap 50,20211101,8579.20,8692.10,8531.35,8680.25,555526400
Nifty Midcap 50,20211102,8717.85,8784.55,8712.70,8763.60,468162976
Nifty Midcap 50,20211103,8800.65,8832.60,8682.65,8726.15,383862912
Nifty Midcap 50,20211104,8790.85,8814.85,8778.05,8789.25,84956432
Nifty Midcap 50,20211108,8820.15,8940.20,8765.80,8929.05,438131904
Nifty Midcap 50,20211109,8959.25,9067.15,8949.05,9017.80,732969664
Nifty Midcap 50,20211110,9001.45,9017.10,8949.05,8968.70,576300480
Nifty Midcap 50,20211111,8972.15,8973.05,8823.95,8883.45,448664256
Nifty Midcap 50,20211112,8964.95,8972.95,8854.10,8926.55,525464320
Nifty Midcap 50,20211115,8955.50,8976.40,8911.45,8965.00,346383968
Nifty Midcap 50,20211116,8986.10,9021.85,8920.30,8940.75,391473472
Nifty Midcap 50,20211117,8926.00,8943.95,8869.55,8884.80,337319968
Nifty Midcap 50,20211118,8896.35,8924.35,8691.20,8735.00,461082080
Nifty Midcap 50,20211122,8752.60,8755.55,8387.65,8476.45,752914240
Nifty Midcap 50,20211123,8425.75,8650.85,8390.95,8636.95,615435776
Nifty Midcap 50,20211124,8677.60,8708.30,8559.80,8591.80,718357888
Nifty Midcap 50,20211125,8604.75,8644.20,8535.45,8630.50,828744000
Nifty Midcap 50,20211126,8550.75,8553.75,8279.65,8302.75,694036480
Nifty Midcap 50,20211129,8243.25,8273.30,8023.55,8176.25,955744448
Nifty Midcap 50,20211130,8226.35,8398.95,8157.05,8186.30,985596864
Nifty Midcap 50,20211201,8238.85,8317.65,8179.00,8302.85,1187791232
Nifty Midcap 50,20211202,8322.85,8416.60,8275.80,8401.95,1106694528
Nifty Midcap 50,20211203,8421.85,8481.80,8380.50,8402.15,1347494784
Nifty Midcap 50,20211206,8413.90,8434.20,8285.00,8300.45,1921902208
Nifty Midcap 50,20211207,8361.50,8430.40,8318.80,8409.35,776001856
Nifty Midcap 50,20211208,8474.30,8561.75,8469.10,8554.70,616125568
Nifty Midcap 50,20211209,8589.10,8607.25,8526.80,8592.70,1533370752
Nifty Midcap 50,20211210,8584.20,8659.45,8571.85,8650.50,768626176
Nifty Midcap 50,20211213,8703.90,8735.90,8621.90,8629.40,592248320
Nifty Midcap 50,20211214,8606.95,8613.90,8519.25,8593.15,540024128
Nifty Midcap 50,20211215,8601.70,8619.65,8507.10,8520.50,458601312
Nifty Midcap 50,20211216,8579.40,8592.30,8442.35,8486.15,502875232
Nifty Midcap 50,20211217,8492.80,8501.20,8251.10,8267.55,600928832
Nifty Midcap 50,20211220,8164.00,8180.00,7815.35,7950.10,820500032
Nifty Midcap 50,20211221,8014.05,8129.45,7994.50,8064.60,638774016
Nifty Midcap 50,20211222,8100.90,8209.40,8091.05,8202.10,500411520
Nifty Midcap 50,20211223,8261.75,8291.40,8242.80,8280.85,285937472
Nifty Midcap 50,20211224,8318.30,8319.15,8160.95,8189.55,430580704
Nifty Midcap 50,20211227,8151.60,8215.85,8079.30,8204.40,308564128
Nifty Midcap 50,20211228,8247.75,8316.50,8240.50,8300.85,342325920
Nifty Midcap 50,20211229,8298.55,8346.25,8287.00,8307.25,483714112
Nifty Midcap 50,20211230,8300.05,8310.75,8268.05,8297.90,596551936
Nifty Midcap 50,20211231,8314.40,8422.50,8312.85,8410.75,800014976
Nifty Midcap 50,20220103,8429.40,8535.60,8424.45,8524.30,581560896
Nifty Midcap 50,20220104,8558.20,8583.35,8497.00,8559.15,486904128
Nifty Midcap 50,20220105,8565.60,8588.05,8518.30,8570.80,437810496
Nifty Midcap 50,20220106,8504.30,8606.35,8470.00,8596.20,480485664
Nifty Midcap 50,20220107,8623.75,8674.40,8581.80,8647.10,447557280
Nifty Midcap 50,20220110,8684.50,8732.85,8681.25,8726.20,428966432
Nifty Midcap 50,20220111,8718.50,8773.05,8710.60,8735.60,2292113664
Nifty Midcap 50,20220112,8781.40,8847.40,8754.60,8840.10,1052011520
Nifty Midcap 50,20220113,8858.75,8905.30,8796.90,8897.05,461371168
Nifty Midcap 50,20220114,8868.20,8921.95,8827.95,8889.55,359306816
Nifty Midcap 50,20220117,8907.15,8927.90,8887.45,8900.90,359808192
Nifty Midcap 50,20220118,8937.75,8946.65,8671.55,8697.90,393240224
Nifty Midcap 50,20220119,8681.95,8690.85,8570.75,8679.50,421393312
Nifty Midcap 50,20220120,8676.95,8712.85,8611.25,8655.15,308135072
Nifty Midcap 50,20220121,8610.65,8625.90,8378.10,8436.80,386978624
Nifty Midcap 50,20220124,8431.80,8439.95,8031.15,8104.60,610920192
Nifty Midcap 50,20220125,8019.60,8223.50,7917.60,8213.45,680079296
Nifty Midcap 50,20220127,8146.90,8163.55,8000.45,8144.70,666678848
Nifty Midcap 50,20220128,8230.30,8423.80,8225.45,8257.45,630422144
Nifty Midcap 50,20220131,8366.35,8415.30,8338.50,8395.40,510411328
Nifty Midcap 50,20220201,8481.75,8485.55,8327.10,8472.30,599065280
Nifty Midcap 50,20220202,8518.00,8595.25,8515.30,8569.40,691395840
Nifty Midcap 50,20220203,8557.05,8561.45,8448.35,8469.90,429003744
Nifty Midcap 50,20220204,8452.45,8492.55,8365.55,8382.45,550107584
Nifty Midcap 50,20220207,8397.30,8436.65,8238.70,8288.50,392166144
Nifty Midcap 50,20220208,8324.35,8352.70,8136.55,8237.20,447216736
Nifty Midcap 50,20220209,8279.15,8374.20,8275.55,8364.60,363364096
Nifty Midcap 50,20220210,8396.05,8422.80,8323.35,8392.85,484466144
Nifty Midcap 50,20220211,8329.75,8343.95,8183.45,8202.10,359201088
Nifty Midcap 50,20220214,8019.95,8054.55,7858.40,7880.25,495367872
Nifty Midcap 50,20220215,7928.10,8134.60,7820.00,8124.10,524178176
Nifty Midcap 50,20220216,8179.65,8198.00,8071.25,8097.70,468572992
Nifty Midcap 50,20220217,8137.15,8165.25,8052.35,8069.45,334450016
Nifty Midcap 50,20220218,8024.15,8092.30,7986.35,7996.95,343029536
Nifty Midcap 50,20220221,7956.65,8015.30,7869.95,7932.60,672202176
Nifty Midcap 50,20220222,7720.35,7881.85,7719.35,7868.20,471412128
Nifty Midcap 50,20220223,7933.25,7977.10,7883.45,7894.25,370895200
Nifty Midcap 50,20220224,7650.30,7715.45,7394.85,7407.65,915178816
Nifty Midcap 50,20220225,7584.55,7751.55,7580.30,7735.95,599105408
Nifty Midcap 50,20220228,7657.15,7822.10,7581.50,7810.45,580972544
Nifty Midcap 50,20220302,7744.70,7827.10,7722.40,7793.25,449563008
Nifty Midcap 50,20220303,7884.00,7895.35,7710.50,7731.05,598323456
Nifty Midcap 50,20220304,7672.35,7676.30,7539.35,7552.25,773844480
Nifty Midcap 50,20220307,7410.35,7416.30,7276.70,7386.35,620609984
Nifty Midcap 50,20220308,7379.40,7517.35,7326.60,7503.60,493063392
Nifty Midcap 50,20220309,7569.95,7699.35,7534.35,7671.70,463095296
Nifty Midcap 50,20220310,7833.15,7839.10,7682.55,7724.45,473828928
Nifty Midcap 50,20220311,7702.35,7788.15,7667.85,7778.25,377780736
Nifty Midcap 50,20220314,7785.70,7824.20,7719.65,7806.10,352163712
Nifty Midcap 50,20220315,7828.40,7873.25,7701.45,7740.10,474325856
Nifty Midcap 50,20220316,7840.85,7903.90,7819.10,7897.10,306223872
Nifty Midcap 50,20220317,7996.70,8035.10,7990.35,8008.95,356442496
Nifty Midcap 50,20220321,8052.45,8053.75,7942.20,7953.75,324361024
Nifty Midcap 50,20220322,7954.85,7995.60,7861.10,7985.90,336568832
Nifty Midcap 50,20220323,8036.25,8071.10,8004.55,8027.55,490000864
Nifty Midcap 50,20220324,8018.90,8094.80,8005.60,8087.90,515127584
Nifty Midcap 50,20220325,8125.45,8130.80,8019.35,8056.30,375812480
Nifty Midcap 50,20220328,8067.70,8084.25,7945.15,8015.10,364195616
Nifty Midcap 50,20220329,8061.30,8100.45,8021.45,8044.95,423152992
Nifty Midcap 50,20220330,8107.45,8140.95,8086.25,8132.10,450811968
Nifty Midcap 50,20220331,8166.90,8195.35,8137.40,8183.75,516802144
Nifty Midcap 50,20220401,8187.15,8319.85,8171.75,8308.70,610898432
Nifty Midcap 50,20220404,8339.55,8436.15,8337.30,8424.50,520965760
Nifty Midcap 50,20220405,8475.70,8542.55,8440.15,8516.45,479255584
Nifty Midcap 50,20220406,8502.20,8582.15,8471.00,8563.95,832074368
Nifty Midcap 50,20220407,8562.95,8611.75,8477.15,8511.30,705522816
Nifty Midcap 50,20220408,8562.20,8607.30,8525.15,8587.50,682977152
Nifty Midcap 50,20220411,8614.15,8657.50,8602.65,8618.05,407330240
Nifty Midcap 50,20220412,8604.20,8606.45,8385.45,8467.55,390367712
Nifty Midcap 50,20220413,8512.75,8531.10,8442.85,8455.40,295856224
Nifty Midcap 50,20220418,8373.05,8383.70,8277.15,8352.25,372391808
Nifty Midcap 50,20220419,8414.45,8447.55,8173.40,8253.30,344598592
Nifty Midcap 50,20220420,8283.85,8365.95,8242.00,8294.05,286828992
Nifty Midcap 50,20220421,8347.70,8396.35,8342.70,8386.70,299257696
Nifty Midcap 50,20220422,8339.15,8388.20,8287.75,8299.75,268540224
Nifty Midcap 50,20220425,8223.00,8226.60,8086.85,8121.35,319452800
Nifty Midcap 50,20220426,8199.05,8279.30,8193.95,8271.75,327874336
Nifty Midcap 50,20220427,8207.20,8250.40,8135.60,8194.90,357023296
Nifty Midcap 50,20220428,8258.05,8260.35,8157.30,8244.95,284628960
Nifty Midcap 50,20220429,8303.00,8333.50,8148.75,8168.85,286465152
Nifty Midcap 50,20220502,8096.80,8133.20,8055.05,8120.15,281598880
Nifty Midcap 50,20220504,8167.05,8180.70,7903.75,7933.70,380642240
Nifty Midcap 50,20220505,8025.40,8085.25,7946.65,7972.10,330868032
Nifty Midcap 50,20220506,7832.15,7860.85,7750.15,7822.05,354122496
Nifty Midcap 50,20220509,7748.90,7763.30,7616.90,7668.95,357420384
Nifty Midcap 50,20220510,7649.60,7743.45,7511.10,7533.65,297327008
Nifty Midcap 50,20220511,7570.30,7605.90,7363.15,7499.50,393827072
Nifty Midcap 50,20220512,7442.90,7450.25,7257.75,7317.05,381441184
Nifty Midcap 50,20220513,7414.20,7524.40,7330.85,7351.95,355208800
Nifty Midcap 50,20220516,7392.25,7484.80,7315.55,7468.95,490798784
Nifty Midcap 50,20220517,7505.80,7673.90,7482.05,7662.15,338122368
Nifty Midcap 50,20220518,7701.40,7740.65,7618.40,7647.65,270249216
Nifty Midcap 50,20220519,7483.85,7516.00,7384.75,7422.75,343590880
Nifty Midcap 50,20220520,7540.10,7600.00,7535.30,7591.60,317426336
Nifty Midcap 50,20220523,7629.35,7682.15,7553.30,7569.20,398573504
Nifty Midcap 50,20220524,7576.10,7590.80,7501.65,7533.60,314170432
Nifty Midcap 50,20220525,7558.60,7575.35,7374.95,7395.70,275941216
Nifty Midcap 50,20220526,7426.80,7511.40,7281.80,7488.55,400426944
Nifty Midcap 50,20220527,7555.00,7603.40,7522.75,7594.15,302870208
Nifty Midcap 50,20220530,7668.60,7764.95,7662.50,7757.45,346818496
Nifty Midcap 50,20220531,7753.70,7831.75,7741.25,7783.40,713938944
Nifty Midcap 50,20220601,7802.70,7850.45,7752.40,7797.75,285708384
Nifty Midcap 50,20220602,7804.30,7846.90,7766.20,7837.60,250378144
Nifty Midcap 50,20220603,7894.85,7909.80,7702.45,7711.90,244869664
Nifty Midcap 50,20220606,7702.45,7708.75,7597.35,7676.00,211036880
Nifty Midcap 50,20220607,7644.50,7652.90,7577.60,7620.60,213157456
Nifty Midcap 50,20220608,7632.05,7676.50,7560.65,7604.75,224891264
Nifty Midcap 50,20220609,7573.80,7648.15,7544.35,7639.70,181572048
Nifty Midcap 50,20220610,7575.55,7599.10,7540.45,7585.65,180210000
Nifty Midcap 50,20220613,7461.25,7467.15,7326.55,7355.30,290239840
Nifty Midcap 50,20220614,7310.20,7438.05,7309.35,7345.10,244950064
Nifty Midcap 50,20220615,7386.60,7405.65,7344.10,7376.65,188380112
Nifty Midcap 50,20220616,7453.85,7468.05,7181.30,7196.15,294560992
Nifty Midcap 50,20220617,7150.30,7231.80,7088.25,7158.10,333689728
Nifty Midcap 50,20220620,7163.65,7178.50,6963.15,7032.30,394123872
Nifty Midcap 50,20220621,7080.95,7242.35,7071.70,7231.55,404752160
Nifty Midcap 50,20220622,7209.80,7209.80,7103.70,7119.70,308401088
Nifty Midcap 50,20220623,7134.80,7239.15,7113.55,7212.95,306536928
Nifty Midcap 50,20220624,7257.90,7323.45,7253.80,7314.40,242449760
Nifty Midcap 50,20220627,7402.05,7435.40,7382.85,7391.00,256802800
Nifty Midcap 50,20220628,7358.90,7408.70,7332.40,7399.45,215756512
Nifty Midcap 50,20220629,7322.75,7375.45,7292.75,7359.95,233083008
Nifty Midcap 50,20220630,7357.10,7387.65,7280.45,7297.65,267815984
Nifty Midcap 50,20220701,7268.45,7372.70,7219.20,7355.55,249382880
Nifty Midcap 50,20220704,7352.70,7429.35,7320.90,7422.00,216653040
Nifty Midcap 50,20220705,7450.40,7494.15,7388.25,7400.30,216981296
Nifty Midcap 50,20220706,7415.80,7571.90,7393.30,7561.30,226042336
Nifty Midcap 50,20220707,7610.75,7657.35,7584.00,7651.00,193586976
Nifty Midcap 50,20220708,7700.50,7702.90,7622.75,7667.35,192207712
Nifty Midcap 50,20220711,7638.95,7700.05,7624.40,7691.40,286199616
Nifty Midcap 50,20220712,7664.40,7700.50,7610.90,7625.75,214610928
Nifty Midcap 50,20220713,7656.90,7695.05,7636.70,7660.85,183242896
Nifty Midcap 50,20220714,7671.90,7693.15,7595.45,7649.95,199680016
Nifty Midcap 50,20220715,7663.90,7726.45,7651.35,7716.75,203949472
Nifty Midcap 50,20220718,7778.20,7850.55,7768.10,7843.50,270126592
Nifty Midcap 50,20220719,7814.45,7901.35,7803.65,7891.85,280106336
Nifty Midcap 50,20220720,7968.80,7973.95,7891.65,7906.65,234973120
Nifty Midcap 50,20220721,7911.95,8037.95,7901.80,8025.05,262174272
Nifty Midcap 50,20220722,8052.60,8077.35,8009.70,8038.25,196695552
Nifty Midcap 50,20220725,8036.05,8060.20,7999.70,8039.40,207180880
Nifty Midcap 50,20220726,8047.35,8049.60,7931.10,7940.05,183928384
Nifty Midcap 50,20220727,7925.00,8012.35,7900.30,8004.15,189586112
Nifty Midcap 50,20220728,8053.75,8086.35,8012.50,8068.50,284803616
Nifty Midcap 50,20220729,8136.95,8186.30,8120.80,8170.80,268944416
Nifty Midcap 50,20220801,8203.75,8309.45,8178.90,8300.50,438752928
Nifty Midcap 50,20220802,8288.30,8335.75,8239.90,8319.35,477198048
Nifty Midcap 50,20220803,8313.60,8319.70,8159.85,8219.05,317803328
Nifty Midcap 50,20220804,8254.90,8293.25,8093.70,8218.60,450002560
Nifty Midcap 50,20220805,8244.75,8253.45,8200.05,8225.90,284058592
Nifty Midcap 50,20220808,8224.00,8272.40,8195.70,8258.35,232574208
Nifty Midcap 50,20220810,8276.85,8287.50,8206.70,8247.85,216945152
Nifty Midcap 50,20220811,8314.00,8354.00,8297.85,8322.85,224492064
Nifty Midcap 50,20220812,8348.50,8385.95,8327.15,8358.45,239153824
Nifty Midcap 50,20220816,8403.90,8461.45,8392.70,8456.15,233357456
Nifty Midcap 50,20220817,8489.00,8519.65,8478.35,8506.80,301447040
Nifty Midcap 50,20220818,8505.70,8553.45,8480.45,8532.30,259557360
Nifty Midcap 50,20220819,8556.55,8573.20,8403.20,8429.80,285294208
Nifty Midcap 50,20220822,8401.05,8401.05,8248.50,8259.40,218787232
Nifty Midcap 50,20220823,8196.70,8377.35,8183.80,8358.60,297038592
Nifty Midcap 50,20220824,8361.40,8427.30,8331.05,8419.95,419276608
Nifty Midcap 50,20220825,8464.35,8508.30,8418.15,8431.70,614225920
Nifty Midcap 50,20220826,8488.90,8535.15,8459.55,8478.30,294776544
Nifty Midcap 50,20220829,8262.20,8402.35,8261.20,8394.60,272893248
Nifty Midcap 50,20220830,8450.40,8563.35,8445.60,8556.00,388619904
Nifty Midcap 50,20220901,8501.30,8617.50,8490.35,8599.10,342875392
Nifty Midcap 50,20220902,8641.85,8671.25,8575.10,8587.70,256142160
Nifty Midcap 50,20220905,8614.80,8650.70,8613.10,8630.60,366736000
Nifty Midcap 50,20220906,8667.55,8685.95,8625.90,8651.95,282282016
Nifty Midcap 50,20220907,8625.70,8705.50,8614.85,8700.05,740444480
Nifty Midcap 50,20220908,8763.05,8778.40,8696.70,8714.10,388550048
Nifty Midcap 50,20220909,8766.20,8784.65,8694.15,8735.60,383022432
Nifty Midcap 50,20220912,8769.60,8827.80,8760.55,8821.05,216359360
Nifty Midcap 50,20220913,8862.45,8881.80,8821.75,8829.00,377750176
Nifty Midcap 50,20220914,8713.80,8817.40,8702.70,8795.70,317365408
Nifty Midcap 50,20220915,8843.65,8869.85,8769.75,8833.25,322668928
Nifty Midcap 50,20220916,8825.15,8843.60,8499.35,8573.45,466557152
Nifty Midcap 50,20220919,8597.25,8627.70,8506.80,8572.90,270899904
Nifty Midcap 50,20220920,8636.30,8746.05,8634.95,8680.60,193060624
Nifty Midcap 50,20220921,8681.00,8734.70,8601.55,8627.95,246433696
Nifty Midcap 50,20220922,8596.15,8692.55,8561.15,8661.15,270145408
Nifty Midcap 50,20220923,8667.00,8685.05,8412.45,8428.75,304410176
Nifty Midcap 50,20220926,8357.85,8363.05,8094.85,8174.45,374719680
Nifty Midcap 50,20220927,8224.60,8254.80,8100.45,8182.15,276216512
Nifty Midcap 50,20220928,8127.70,8225.25,8106.65,8140.70,299805408
Nifty Midcap 50,20220929,8215.60,8248.80,8112.65,8179.60,429547168
Nifty Midcap 50,20220930,8180.05,8349.85,8101.75,8332.70,513405056
Nifty Midcap 50,20221003,8341.70,8366.15,8192.75,8225.90,427832128
Nifty Midcap 50,20221004,8363.40,8494.30,8353.95,8481.15,425652768
Nifty Midcap 50,20221006,8555.20,8621.50,8551.20,8579.50,324201376
Nifty Midcap 50,20221007,8580.35,8586.95,8487.30,8558.80,321575808
Nifty Midcap 50,20221010,8452.45,8511.05,8419.10,8483.15,258210576
Nifty Midcap 50,20221011,8510.90,8512.45,8316.10,8340.85,315630208
Nifty Midcap 50,20221012,8366.75,8421.20,8289.10,8406.10,286854944
Nifty Midcap 50,20221013,8411.65,8425.15,8286.00,8328.15,266551168
Nifty Midcap 50,20221014,8455.35,8465.15,8315.75,8326.35,268815328
