Nifty 200,20200626,5406.35,5421.70,5369.55,5399.25,2642868480
Nifty 200,20200629,5369.25,5375.35,5316.80,5356.15,2363264256
Nifty 200,20200630,5393.05,5403.60,5333.70,5350.40,2281416704
Nifty 200,20200701,5362.95,5412.80,5346.25,5404.30,1815895936
Nifty 200,20200702,5434.70,5484.00,5431.45,5464.20,1832070528
Nifty 200,20200703,5497.40,5505.75,5472.40,5495.45,1746705920
Nifty 200,20200706,5550.20,5589.55,5536.55,5570.45,1797528832
Nifty 200,20200707,5589.65,5598.20,5533.90,5590.75,1917638272
Nifty 200,20200708,5603.00,5617.55,5534.50,5548.75,2534296832
Nifty 200,20200709,5573.10,5603.50,5562.85,5592.80,1729257600
Nifty 200,20200710,5570.85,5600.70,5542.65,5569.00,2326473984
Nifty 200,20200713,5610.45,5626.25,5558.40,5583.10,1640626944
Nifty 200,20200714,5559.70,5561.90,5469.15,5492.30,1604170880
Nifty 200,20200715,5537.70,5591.30,5469.85,5488.85,1915582848
Nifty 200,20200716,5529.20,5549.00,5466.35,5542.30,2368756736
Nifty 200,20200717,5551.85,5639.95,5550.75,5626.00,2218082048
Nifty 200,20200720,5671.30,5690.35,5651.85,5683.45,2302296576
Nifty 200,20200721,5735.15,5751.65,5725.35,5740.70,2088410368
Nifty 200,20200722,5771.55,5774.20,5687.60,5725.85,2086776064
Nifty 200,20200723,5730.35,5780.60,5716.05,5770.25,1387259392
Nifty 200,20200724,5738.90,5766.30,5703.25,5751.95,1635830784
Nifty 200,20200727,5767.80,5767.80,5694.70,5713.70,1369240704
Nifty 200,20200728,5726.00,5798.05,5724.95,5790.55,1522947968
Nifty 200,20200729,5784.05,5813.00,5732.35,5758.15,1738166656
Nifty 200,20200730,5784.20,5802.95,5705.20,5716.85,1688612864
Nifty 200,20200731,5735.70,5745.60,5691.95,5715.65,1664784384
Nifty 200,20200803,5710.05,5710.20,5635.00,5639.55,1845797248
Nifty 200,20200804,5669.45,5739.00,5649.75,5731.90,1559597440
Nifty 200,20200805,5764.50,5795.95,5719.70,5737.20,1671963648
Nifty 200,20200806,5777.10,5811.80,5753.40,5788.45,1552509184
Nifty 200,20200807,5786.80,5811.70,5767.65,5803.45,1996660608
Nifty 200,20200810,5838.70,5871.85,5827.40,5844.25,1719881600
Nifty 200,20200811,5872.20,5894.00,5854.15,5859.50,1611439360
Nifty 200,20200812,5844.85,5860.65,5819.25,5854.05,1646054784
Nifty 200,20200813,5871.20,5885.15,5846.45,5864.40,1893414272
Nifty 200,20200814,5890.95,5900.30,5767.95,5803.60,1938467328
Nifty 200,20200817,5842.45,5845.85,5782.85,5836.15,1376442496
Nifty 200,20200818,5845.80,5914.65,5842.85,5907.50,1510409984
Nifty 200,20200819,5941.55,5947.55,5915.15,5921.80,1697543680
Nifty 200,20200820,5878.85,5909.00,5864.55,5888.25,1936390656
Nifty 200,20200821,5940.25,5945.95,5912.30,5917.35,1826264832
Nifty 200,20200824,5941.75,5975.45,5941.00,5959.95,1852184960
Nifty 200,20200825,5987.30,5994.70,5939.55,5965.20,1657801600
Nifty 200,20200826,5988.05,6005.50,5961.95,6000.00,1646937984
Nifty 200,20200827,6032.05,6036.00,5999.50,6007.65,1903453696
Nifty 200,20200828,6033.35,6069.70,6027.40,6048.90,3548221952
Nifty 200,20200831,6110.30,6117.85,5858.45,5887.55,3426852864
Nifty 200,20200901,5922.90,5961.95,5878.35,5934.10,3434022656
Nifty 200,20200902,5942.00,5988.45,5920.65,5977.60,1776589184
Nifty 200,20200903,5996.10,6006.55,5972.55,5984.50,2712344832
Nifty 200,20200904,5893.75,5946.95,5868.15,5882.90,3021888768
Nifty 200,20200907,5898.45,5908.55,5837.80,5883.30,2459751680
Nifty 200,20200908,5896.05,5918.45,5839.70,5854.15,1634567552
Nifty 200,20200909,5804.35,5844.25,5780.40,5833.80,1760288384
Nifty 200,20200910,5876.75,5923.60,5865.30,5916.75,1588207616
Nifty 200,20200911,5917.45,5941.50,5906.50,5933.45,1268248960
Nifty 200,20200914,5975.95,5998.35,5912.25,5940.05,1743657472
Nifty 200,20200915,5965.30,5993.15,5950.10,5986.70,1877088384
Nifty 200,20200916,5998.20,6031.00,5988.10,6025.40,1301788800
Nifty 200,20200917,5994.35,6020.00,5975.50,5984.35,1220477440
Nifty 200,20200918,6018.30,6021.10,5952.60,5981.20,1823764096
Nifty 200,20200921,5982.40,5993.15,5813.55,5832.10,1621536512
Nifty 200,20200922,5851.65,5851.90,5723.20,5775.30,1929151360
Nifty 200,20200923,5826.60,5831.20,5707.10,5762.70,2012619904
Nifty 200,20200924,5701.70,5703.15,5593.35,5601.10,1921637760
Nifty 200,20200925,5656.10,5745.05,5625.45,5734.95,2056439552
Nifty 200,20200928,5784.70,5845.50,5767.10,5840.40,1618671872
Nifty 200,20200929,5874.10,5883.85,5812.05,5834.20,1731308160
Nifty 200,20200930,5848.70,5871.35,5816.55,5848.90,1472375040
Nifty 200,20201001,5906.60,5933.60,5899.70,5927.60,1349714560
Nifty 200,20201005,5962.90,5996.65,5937.85,5963.15,1485441792
Nifty 200,20201006,6011.80,6041.10,5993.90,6033.45,1321947648
Nifty 200,20201007,6041.95,6070.30,6015.60,6058.70,1305457536
Nifty 200,20201008,6103.60,6130.75,6075.75,6101.05,1514292736
Nifty 200,20201009,6111.15,6144.05,6087.60,6128.65,1428039936
Nifty 200,20201012,6155.70,6175.85,6098.05,6128.50,1272685952
Nifty 200,20201013,6128.95,6154.85,6109.85,6123.80,1103100672
Nifty 200,20201014,6116.20,6154.70,6071.90,6142.45,1369365376
Nifty 200,20201015,6166.70,6167.50,5993.75,6003.40,1415185920
Nifty 200,20201016,6027.60,6057.85,5995.40,6049.50,1260967680
Nifty 200,20201019,6103.90,6110.05,6074.05,6104.45,1413066880
Nifty 200,20201020,6097.55,6138.50,6086.70,6119.55,1357824768
Nifty 200,20201021,6149.45,6177.70,6057.30,6135.85,1497129984
Nifty 200,20201022,6115.05,6138.55,6085.30,6123.10,1361598720
Nifty 200,20201023,6153.60,6161.55,6133.45,6144.05,1616182144
Nifty 200,20201026,6151.65,6153.55,6031.95,6058.05,1385636224
Nifty 200,20201027,6075.85,6130.35,6034.75,6125.00,1428280320
Nifty 200,20201028,6141.30,6146.30,6029.25,6048.75,1512241792
Nifty 200,20201029,6001.15,6055.15,5986.55,6025.55,1381335680
Nifty 200,20201030,6031.55,6069.65,5964.60,6017.65,1704537472
Nifty 200,20201102,6044.70,6058.10,5982.55,6033.50,1515784960
Nifty 200,20201103,6066.80,6111.45,6062.80,6099.85,1486911488
Nifty 200,20201104,6090.10,6155.85,6073.20,6146.90,1347888512
Nifty 200,20201105,6217.40,6259.15,6205.50,6255.00,1511155072
Nifty 200,20201106,6272.85,6327.30,6263.15,6319.65,1556031616
Nifty 200,20201109,6385.65,6420.35,6363.75,6415.10,1479609600
Nifty 200,20201110,6463.55,6485.15,6418.60,6479.80,2049451136
Nifty 200,20201111,6505.70,6551.40,6456.25,6538.00,1924322560
Nifty 200,20201112,6521.45,6542.45,6491.50,6523.40,1910868096
Nifty 200,20201113,6509.95,6552.80,6488.90,6548.40,1536949632
Nifty 200,20201117,6647.70,6648.15,6591.30,6631.45,2190478080
Nifty 200,20201118,6625.55,6675.15,6606.70,6670.35,2084350848
Nifty 200,20201119,6626.40,6694.25,6579.65,6593.70,2188116736
Nifty 200,20201120,6616.25,6659.75,6578.20,6644.40,2158925312
Nifty 200,20201123,6695.60,6705.55,6642.85,6688.00,2202263552
Nifty 200,20201124,6726.25,6759.20,6717.80,6748.90,1967387008
Nifty 200,20201125,6786.90,6793.20,6633.65,6646.00,2320707584
Nifty 200,20201126,6667.70,6724.65,6617.35,6710.65,1752769280
Nifty 200,20201127,6728.20,6754.35,6699.15,6727.70,4081786112
Nifty 200,20201201,6780.90,6810.40,6734.40,6801.30,2225917952
Nifty 200,20201202,6812.45,6818.80,6747.50,6813.65,2304915456
Nifty 200,20201203,6863.80,6863.80,6820.25,6835.05,2011039872
Nifty 200,20201204,6859.40,6898.55,6833.60,6890.55,2107867520
Nifty 200,20201207,6897.60,6951.05,6889.60,6945.80,1840688256
Nifty 200,20201208,6970.60,6988.05,6911.60,6960.75,2476723968
Nifty 200,20201209,6996.95,7032.95,6993.95,7020.15,2452033280
Nifty 200,20201210,7002.85,7006.35,6947.90,6996.45,2194036736
Nifty 200,20201211,7014.85,7045.15,6956.45,7014.40,2577622272
Nifty 200,20201214,7045.35,7056.10,7002.25,7040.30,1669772672
Nifty 200,20201215,7036.75,7052.45,6983.55,7046.15,1926975872
Nifty 200,20201216,7093.75,7111.00,7069.15,7105.75,1968948352
Nifty 200,20201217,7121.40,7146.75,7104.40,7123.75,1542370944
Nifty 200,20201218,7136.80,7142.15,7074.60,7130.90,1780379776
Nifty 200,20201221,7119.45,7136.10,6777.40,6890.60,2220682496
Nifty 200,20201222,6904.40,6977.55,6794.10,6963.65,2423507200
Nifty 200,20201223,6971.20,7059.35,6949.95,7049.80,2113459712
Nifty 200,20201224,7089.90,7124.40,7060.30,7113.35,1758379520
Nifty 200,20201228,7150.45,7184.95,7149.50,7179.60,1551489152
Nifty 200,20201229,7202.85,7224.55,7163.40,7201.85,1621763712
Nifty 200,20201230,7226.70,7234.40,7165.95,7226.75,1482403456
Nifty 200,20201231,7224.05,7250.15,7207.45,7231.80,2259421440
Nifty 200,20210101,7242.20,7276.65,7239.60,7263.00,1747856768
Nifty 200,20210104,7310.00,7341.20,7239.60,7333.70,2544415744
Nifty 200,20210105,7305.60,7388.85,7285.35,7379.85,2010738688
Nifty 200,20210106,7403.40,7408.15,7299.70,7361.75,2397397504
Nifty 200,20210107,7421.00,7421.55,7366.45,7374.25,2154335488
Nifty 200,20210108,7436.30,7488.15,7420.50,7478.25,2042578944
Nifty 200,20210111,7540.40,7540.40,7478.80,7534.05,1814402688
Nifty 200,20210112,7528.70,7585.15,7508.75,7568.85,2769538816
Nifty 200,20210113,7609.55,7616.00,7484.90,7558.70,3219210752
Nifty 200,20210114,7557.35,7584.05,7516.10,7575.65,2059644288
Nifty 200,20210115,7579.80,7593.85,7445.00,7488.00,3425118976
Nifty 200,20210118,7495.80,7498.50,7363.90,7392.80,2404300288
Nifty 200,20210119,7439.75,7531.30,7438.10,7522.75,1772279168
Nifty 200,20210120,7534.05,7594.95,7524.05,7585.95,1931752960
Nifty 200,20210121,7633.40,7641.60,7508.55,7545.70,2227090688
Nifty 200,20210122,7546.35,7567.65,7434.40,7441.00,2545887488
Nifty 200,20210125,7500.15,7509.45,7361.15,7373.30,2321684224
Nifty 200,20210127,7372.55,7372.55,7219.40,7240.50,2242906880
Nifty 200,20210128,7159.40,7210.20,7121.65,7172.55,2565746432
Nifty 200,20210129,7240.10,7250.35,7057.30,7076.80,2431008512
Nifty 200,20210201,7138.40,7409.65,7080.75,7385.15,2680296704
Nifty 200,20210202,7481.90,7600.85,7478.15,7568.70,2599703040
Nifty 200,20210203,7622.30,7682.50,7536.60,7642.15,2615216384
Nifty 200,20210204,7646.80,7715.25,7617.80,7707.60,2792707328
Nifty 200,20210205,7742.95,7771.00,7682.10,7702.95,2941110016
Nifty 200,20210208,7771.60,7821.15,7762.75,7802.35,2044120960
Nifty 200,20210209,7829.00,7870.25,7774.00,7798.65,2408353792
Nifty 200,20210210,7807.80,7831.40,7739.90,7808.20,1961001216
Nifty 200,20210211,7793.35,7849.00,7788.35,7843.10,1954214912
Nifty 200,20210212,7852.00,7877.65,7796.65,7839.15,2039488512
Nifty 200,20210215,7891.70,7931.50,7880.80,7920.80,1854032256
Nifty 200,20210216,7949.70,7978.90,7885.85,7928.05,2070108032
Nifty 200,20210217,7916.05,7938.70,7868.65,7891.25,2448300032
Nifty 200,20210218,7911.50,7922.15,7844.00,7864.45,2896961024
Nifty 200,20210219,7846.70,7877.80,7734.60,7782.50,3041220864
Nifty 200,20210222,7792.50,7800.95,7610.25,7634.40,2096615808
Nifty 200,20210223,7685.95,7726.15,7621.65,7662.65,2162811392
Nifty 200,20210224,7683.05,7796.30,7678.75,7785.90,1424704640
Nifty 200,20210225,7839.65,7885.25,7832.75,7852.05,2470577920
Nifty 200,20210226,7746.15,7772.05,7560.20,7591.25,3043830272
Nifty 200,20210301,7675.05,7726.80,7647.15,7708.70,1899482752
Nifty 200,20210302,7763.60,7822.50,7717.50,7802.95,2103547136
Nifty 200,20210303,7876.55,7975.95,7852.05,7963.30,2097742080
Nifty 200,20210304,7860.05,7959.70,7848.90,7904.35,2248170240
Nifty 200,20210305,7857.60,7907.65,7773.60,7812.90,2133651328
Nifty 200,20210308,7852.35,7901.65,7805.10,7821.45,1626756096
Nifty 200,20210309,7869.70,7898.60,7785.60,7865.90,1837288704
Nifty 200,20210310,7920.60,7930.90,7869.65,7909.55,1238073088
Nifty 200,20210312,7981.85,7987.90,7804.05,7839.75,1698419072
Nifty 200,20210315,7855.15,7855.95,7692.55,7788.10,1584801408
Nifty 200,20210316,7822.20,7845.90,7773.75,7788.55,1429673728
Nifty 200,20210317,7805.65,7809.70,7659.40,7671.75,1511106816
Nifty 200,20210318,7739.65,7752.05,7538.95,7583.30,1899505152
Nifty 200,20210319,7535.05,7697.70,7454.15,7678.50,2505695488
Nifty 200,20210322,7681.60,7703.90,7626.45,7691.90,1436791808
Nifty 200,20210323,7713.45,7771.30,7691.50,7742.05,1450213120
Nifty 200,20210324,7694.35,7722.70,7596.30,7604.10,1401977216
Nifty 200,20210325,7617.90,7619.55,7443.70,7476.25,2389797888
Nifty 200,20210326,7565.65,7602.90,7525.45,7573.55,1778795008
Nifty 200,20210330,7639.35,7738.25,7634.50,7726.75,1935508224
Nifty 200,20210331,7717.00,7717.10,7662.10,7671.60,1656013440
Nifty 200,20210401,7726.40,7781.70,7678.20,7772.85,1544111488
Nifty 200,20210405,7761.80,7763.75,7565.45,7661.35,1660835200
Nifty 200,20210406,7710.20,7740.10,7633.15,7697.55,1535401088
Nifty 200,20210407,7716.00,7792.50,7687.65,7772.70,1502113792
Nifty 200,20210408,7803.60,7860.30,7779.80,7806.10,1622385280
Nifty 200,20210409,7811.40,7835.05,7769.80,7793.30,1551170432
Nifty 200,20210412,7686.85,7689.50,7455.60,7486.15,2332121088
Nifty 200,20210413,7513.10,7598.20,7471.15,7588.20,1774872320
Nifty 200,20210415,7592.80,7632.65,7506.60,7625.05,1651742720
Nifty 200,20210416,7638.00,7698.10,7618.80,7658.70,1433080832
Nifty 200,20210419,7490.50,7532.00,7427.00,7520.35,1565605248
Nifty 200,20210420,7607.20,7616.70,7454.20,7502.20,1442904064
Nifty 200,20210422,7464.10,7560.20,7432.40,7550.70,1490544256
Nifty 200,20210423,7518.05,7588.30,7490.65,7528.90,1478685184
Nifty 200,20210426,7584.90,7628.40,7572.45,7597.45,1379347072
Nifty 200,20210427,7608.35,7693.85,7604.00,7685.80,1422818432
Nifty 200,20210428,7721.00,7798.80,7713.75,7785.90,1436217216
Nifty 200,20210429,7844.80,7875.25,7758.20,7796.30,1715036416
Nifty 200,20210430,7726.25,7787.25,7668.50,7683.95,1887984256
Nifty 200,20210503,7611.80,7712.05,7579.90,7696.00,1757781504
Nifty 200,20210504,7731.80,7749.65,7615.65,7634.25,2301996032
Nifty 200,20210505,7693.60,7717.00,7642.95,7707.30,1717201408
Nifty 200,20210506,7738.05,7773.05,7702.80,7764.30,1598425088
Nifty 200,20210507,7812.05,7825.65,7778.30,7802.85,1669018752
Nifty 200,20210510,7854.95,7878.10,7840.00,7868.85,2067863552
Nifty 200,20210511,7797.05,7863.70,7782.95,7842.45,2423131648
Nifty 200,20210512,7841.05,7841.30,7748.35,7774.70,2884631296
Nifty 200,20210514,7807.45,7807.45,7694.45,7737.25,2161657344
Nifty 200,20210517,7780.70,7872.35,7758.90,7864.60,1743354368
Nifty 200,20210518,7941.75,7980.75,7933.45,7969.40,1764488960
Nifty 200,20210519,7952.15,7992.10,7932.80,7944.25,1680870912
Nifty 200,20210520,7954.90,7969.75,7882.45,7894.30,1924883456
Nifty 200,20210521,7942.20,8020.40,7935.30,8013.20,1872755584
Nifty 200,20210524,8038.15,8062.70,8005.85,8036.70,2230874880
Nifty 200,20210525,8087.50,8087.90,8012.45,8035.30,1714843904
Nifty 200,20210526,8062.30,8082.90,8025.25,8071.00,1514247040
Nifty 200,20210527,8088.00,8112.85,8060.65,8095.60,2782340608
Nifty 200,20210528,8137.25,8156.80,8121.65,8134.30,1884194816
Nifty 200,20210531,8141.95,8216.80,8109.10,8204.90,1615823872
Nifty 200,20210601,8232.80,8245.45,8168.60,8199.65,1487985664
Nifty 200,20210602,8178.95,8244.60,8172.55,8233.75,1889117824
Nifty 200,20210603,8277.45,8306.55,8265.15,8298.25,1936420096
Nifty 200,20210604,8315.45,8327.70,8275.05,8302.70,1994362624
Nifty 200,20210607,8336.90,8361.35,8312.75,8348.90,2307521536
Nifty 200,20210608,8365.30,8367.10,8311.10,8354.70,1842043136
Nifty 200,20210609,8374.10,8396.95,8255.70,8295.80,2452050432
Nifty 200,20210610,8332.30,8370.50,8312.40,8365.60,1672067840
Nifty 200,20210611,8398.70,8415.75,8362.70,8394.45,1587081856
Nifty 200,20210614,8382.55,8396.45,8262.25,8389.25,1869999872
Nifty 200,20210615,8416.55,8437.30,8406.90,8421.75,1497022720
Nifty 200,20210616,8409.90,8427.10,8346.60,8361.10,1477649024
Nifty 200,20210617,8293.55,8362.65,8272.10,8307.25,1547218048
Nifty 200,20210618,8334.10,8336.20,8149.45,8286.70,2712081152
Nifty 200,20210621,8197.45,8338.20,8185.85,8329.45,1797689344
Nifty 200,20210622,8382.15,8410.30,8335.30,8346.75,1569576576
Nifty 200,20210623,8395.30,8395.40,8295.05,8301.85,1539518464
Nifty 200,20210624,8324.00,8346.15,8309.50,8334.50,1401976192
Nifty 200,20210625,8360.25,8386.00,8334.30,8380.60,1722706688
Nifty 200,20210628,8409.35,8409.45,8359.95,8371.70,1459183488
Nifty 200,20210629,8370.10,8389.90,8324.00,8337.60,1411539712
Nifty 200,20210630,8354.30,8379.15,8318.55,8325.55,1334384000
Nifty 200,20210701,8342.55,8342.75,8300.10,8307.85,1528718336
Nifty 200,20210702,8320.65,8334.40,8289.35,8326.50,1223358976
Nifty 200,20210705,8363.05,8387.60,8349.10,8382.10,1317739264
Nifty 200,20210706,8373.45,8428.00,8368.15,8376.10,1336197632
Nifty 200,20210707,8376.70,8420.00,8355.15,8411.65,1141680384
Nifty 200,20210708,8406.65,8426.15,8319.30,8345.55,1202985088
Nifty 200,20210709,8331.30,8352.00,8304.25,8338.95,1002704576
Nifty 200,20210712,8381.20,8392.45,8322.85,8345.40,990467072
Nifty 200,20210713,8395.40,8397.15,8362.65,8392.90,919611136
Nifty 200,20210714,8396.35,8421.40,8373.85,8411.75,796101760
Nifty 200,20210715,8425.30,8459.65,8418.35,8448.20,1011216448
Nifty 200,20210716,8468.40,8469.20,8435.85,8457.45,1527321344
Nifty 200,20210719,8380.30,8420.90,8345.30,8373.45,1695229568
Nifty 200,20210720,8353.85,8364.25,8269.75,8302.70,1257509248
Nifty 200,20210722,8359.10,8415.55,8357.35,8409.55,1576986240
Nifty 200,20210723,8431.55,8444.20,8382.30,8422.70,2119460864
Nifty 200,20210726,8424.05,8446.30,8395.25,8411.00,1321378816
Nifty 200,20210727,8432.15,8445.30,8343.15,8368.50,1204587520
Nifty 200,20210728,8379.40,8379.40,8246.20,8350.55,1340783616
Nifty 200,20210729,8381.40,8403.55,8367.15,8386.25,1469927936
Nifty 200,20210730,8402.45,8445.05,8377.55,8396.15,1436224640
Nifty 200,20210802,8453.60,8475.40,8435.50,8471.15,1357110272
Nifty 200,20210803,8505.05,8585.10,8489.60,8577.50,1945315072
Nifty 200,20210804,8611.75,8644.95,8588.95,8606.90,2553953024
Nifty 200,20210805,8624.60,8635.50,8566.90,8618.75,3476322816
Nifty 200,20210806,8627.40,8645.80,8593.30,8599.45,2342892288
Nifty 200,20210809,8622.75,8635.85,8553.20,8594.40,1895227776
Nifty 200,20210810,8608.80,8641.15,8539.25,8586.95,1444740224
Nifty 200,20210811,8607.20,8615.35,8494.40,8583.95,1440666112
Nifty 200,20210812,8596.45,8635.80,8583.65,8631.00,1009891264
Nifty 200,20210813,8644.15,8702.75,8639.75,8694.30,1129005696
Nifty 200,20210816,8691.85,8715.55,8667.95,8705.00,946498816
Nifty 200,20210817,8699.10,8741.75,8667.40,8734.60,1207844480
Nifty 200,20210818,8771.55,8783.90,8711.45,8725.80,1393205504
Nifty 200,20210820,8635.30,8698.30,8619.65,8641.60,1437267072
Nifty 200,20210823,8716.40,8716.45,8593.15,8646.45,1587486848
Nifty 200,20210824,8683.80,8731.50,8652.35,8722.95,1169966208
Nifty 200,20210825,8745.15,8769.95,8723.40,8736.50,1007761792
Nifty 200,20210826,8742.40,8768.65,8723.55,8743.85,1173561472
Nifty 200,20210827,8755.20,8803.95,8715.80,8795.95,953541120
Nifty 200,20210830,8833.85,8932.75,8829.30,8923.40,1009249088
Nifty 200,20210831,8935.50,9035.60,8919.15,9025.25,1489352960
Nifty 200,20210901,9059.15,9078.65,9009.35,9020.25,1362753024
Nifty 200,20210902,9030.65,9109.90,9014.70,9104.95,1685910144
Nifty 200,20210903,9128.20,9160.55,9100.45,9152.85,1990136448
Nifty 200,20210906,9194.10,9203.60,9164.05,9177.40,998415168
Nifty 200,20210907,9193.00,9204.10,9121.20,9164.30,1866983808
Nifty 200,20210908,9173.50,9186.25,9117.90,9173.80,2229774080
Nifty 200,20210909,9156.05,9194.60,9149.75,9189.35,1153458688
Nifty 200,20210913,9188.30,9201.95,9142.40,9192.70,1082626304
Nifty 200,20210914,9229.95,9242.30,9209.30,9222.30,2472871680
Nifty 200,20210915,9233.80,9299.35,9231.40,9293.95,2529944832
Nifty 200,20210916,9310.70,9357.85,9291.20,9350.70,4714262528
Nifty 200,20210917,9389.75,9420.90,9280.30,9307.80,3516602624
Nifty 200,20210920,9231.50,9320.55,9168.70,9186.40,1934828544
Nifty 200,20210921,9206.80,9277.05,9137.05,9268.30,1803135232
Nifty 200,20210922,9284.05,9314.90,9264.10,9287.95,1529477504
Nifty 200,20210923,9353.60,9436.35,9344.10,9427.55,1558806912
Nifty 200,20210924,9467.60,9488.50,9401.70,9420.00,2164526336
Nifty 200,20210927,9459.90,9460.00,9385.25,9418.25,1312452736
Nifty 200,20210928,9445.50,9448.30,9276.80,9359.15,1665888384
Nifty 200,20210929,9313.50,9386.40,9290.75,9350.80,2215511552
Nifty 200,20210930,9360.90,9376.05,9302.90,9318.55,2480274688
Nifty 200,20211001,9280.80,9300.70,9238.10,9288.95,1898276352
Nifty 200,20211004,9335.95,9401.35,9322.25,9389.05,1516786432
Nifty 200,20211005,9380.00,9456.45,9366.90,9451.60,2042686976
Nifty 200,20211006,9479.15,9491.45,9343.35,9360.05,1877377408
Nifty 200,20211007,9446.75,9483.65,9429.60,9452.35,1492424448
Nifty 200,20211008,9503.85,9521.70,9466.75,9495.70,1291055104
Nifty 200,20211011,9494.35,9574.35,9482.10,9529.40,1584209792
Nifty 200,20211012,9524.65,9571.30,9491.30,9563.65,1810254336
Nifty 200,20211013,9619.00,9680.75,9600.15,9662.45,2316182784
Nifty 200,20211014,9723.20,9756.85,9711.30,9751.25,1803677824
Nifty 200,20211018,9846.85,9862.75,9814.00,9823.15,2836227840
Nifty 200,20211019,9894.75,9895.10,9728.65,9754.00,2100842368
Nifty 200,20211020,9760.60,9766.60,9603.55,9645.10,2042884992
Nifty 200,20211021,9707.00,9707.35,9524.15,9597.70,1892986240
Nifty 200,20211022,9624.55,9665.50,9503.40,9546.30,1923606016
Nifty 200,20211025,9603.35,9607.25,9425.10,9519.10,1905648384
Nifty 200,20211026,9534.40,9629.40,9527.00,9610.55,1898480896
Nifty 200,20211027,9631.95,9659.30,9574.65,9595.60,1486075008
Nifty 200,20211028,9586.30,9586.35,9378.30,9406.80,1954021248
Nifty 200,20211029,9390.45,9456.45,9268.35,9338.20,1909548672
Nifty 200,20211101,9396.40,9486.50,9350.75,9475.65,1512985856
Nifty 200,20211102,9499.00,9516.90,9448.50,9470.85,1310603904
Nifty 200,20211103,9503.60,9524.05,9406.85,9452.05,1215630720
Nifty 200,20211104,9511.05,9519.20,9494.05,9502.40,248093024
Nifty 200,20211108,9563.35,9601.90,9463.55,9592.15,1311908352
Nifty 200,20211109,9604.05,9626.45,9565.40,9601.80,1546650624
Nifty 200,20211110,9567.75,9612.10,9544.70,9588.20,1390554112
Nifty 200,20211111,9570.40,9571.80,9478.20,9516.40,1137100032
Nifty 200,20211112,9575.80,9635.95,9531.30,9627.70,1124608256
Nifty 200,20211115,9654.80,9682.25,9615.95,9637.35,956278912
Nifty 200,20211116,9648.50,9652.85,9567.60,9588.50,1002805184
Nifty 200,20211117,9560.60,9605.10,9527.65,9539.00,944794688
Nifty 200,20211118,9539.40,9566.25,9411.35,9451.65,1239230720
Nifty 200,20211122,9469.50,9473.20,9175.75,9254.55,1631335552
Nifty 200,20211123,9189.45,9348.35,9157.30,9328.25,1701750400
Nifty 200,20211124,9355.45,9378.85,9251.35,9282.30,1386891008
Nifty 200,20211125,9287.25,9358.20,9241.55,9348.00,1456644992
Nifty 200,20211126,9246.50,9255.25,9048.25,9071.05,1619085568
Nifty 200,20211129,9066.20,9113.50,8904.50,9054.05,1778146560
Nifty 200,20211130,9055.45,9206.40,9001.05,9028.30,2115085184
Nifty 200,20211201,9086.80,9138.35,9062.00,9119.60,1925941632
Nifty 200,20211202,9131.95,9248.20,9117.30,9237.90,1728605440
Nifty 200,20211203,9253.35,9285.65,9147.25,9155.60,2037083008
Nifty 200,20211206,9165.10,9168.75,8992.15,9003.90,2542756096
Nifty 200,20211207,9073.90,9174.80,9043.55,9142.10,1697231616
Nifty 200,20211208,9210.00,9298.95,9207.05,9291.90,1298478720
Nifty 200,20211209,9322.65,9331.25,9253.80,9320.25,2445288704
Nifty 200,20211210,9302.05,9341.30,9276.80,9332.45,1584954112
Nifty 200,20211213,9394.00,9406.05,9260.30,9266.85,1445857792
Nifty 200,20211214,9228.00,9269.55,9190.85,9252.20,1274921600
Nifty 200,20211215,9253.55,9267.20,9183.65,9194.50,1037287424
Nifty 200,20211216,9269.60,9272.60,9162.70,9191.80,1098715648
Nifty 200,20211217,9200.75,9209.70,9020.30,9030.35,1395694080
Nifty 200,20211220,8939.25,8945.80,8699.70,8807.70,1648425472
Nifty 200,20211221,8884.90,8983.95,8858.40,8905.00,1277093248
Nifty 200,20211222,8955.10,9020.10,8938.50,9011.65,1103619456
Nifty 200,20211223,9072.75,9098.45,9052.25,9080.50,811215040
Nifty 200,20211224,9118.55,9121.90,8988.85,9028.30,944824704
Nifty 200,20211227,8995.55,9079.90,8936.80,9069.00,926283072
Nifty 200,20211228,9117.70,9159.60,9112.00,9151.20,867931520
Nifty 200,20211229,9147.10,9180.45,9125.80,9142.45,998448768
Nifty 200,20211230,9135.95,9158.50,9109.30,9124.55,1358759680
Nifty 200,20211231,9145.80,9236.75,9144.80,9218.35,1343918464
Nifty 200,20220103,9236.35,9358.75,9235.10,9348.00,1308173952
Nifty 200,20220104,9380.40,9432.30,9325.55,9422.45,1292699776
Nifty 200,20220105,9428.45,9485.75,9391.35,9477.20,1366439808
Nifty 200,20220106,9400.50,9422.40,9351.60,9405.40,1194677120
Nifty 200,20220107,9432.05,9485.25,9384.25,9442.65,1190968704
Nifty 200,20220110,9489.95,9538.90,9472.95,9532.60,1098662656
Nifty 200,20220111,9530.45,9567.90,9510.85,9554.60,2989958912
Nifty 200,20220112,9613.85,9647.85,9593.00,9640.75,1672702592
Nifty 200,20220113,9665.75,9679.45,9616.25,9672.75,1218896640
Nifty 200,20220114,9637.05,9689.10,9606.60,9673.90,944843776
