Nifty 8-13 yr G-Sec,20170102,1679.98,1694.49,1679.98,1694.49,-0
Nifty 8-13 yr G-Sec,20170103,1694.81,1706.65,1690.36,1690.36,-0
Nifty 8-13 yr G-Sec,20170104,1690.68,1696.12,1690.68,1696.12,-0
Nifty 8-13 yr G-Sec,20170105,1696.44,1698.32,1694.83,1694.83,-0
Nifty 8-13 yr G-Sec,20170106,1695.15,1697.34,1692.75,1693.45,-0
Nifty 8-13 yr G-Sec,20170109,1694.38,1694.38,1690.86,1693.97,-0
Nifty 8-13 yr G-Sec,20170110,1694.29,1696.59,1693.48,1693.48,-0
Nifty 8-13 yr G-Sec,20170111,1693.80,1695.13,1693.02,1693.84,-0
Nifty 8-13 yr G-Sec,20170112,1694.17,1698.93,1694.17,1697.32,-0
Nifty 8-13 yr G-Sec,20170113,1697.64,1697.92,1691.04,1692.94,-0
Nifty 8-13 yr G-Sec,20170116,1693.88,1693.89,1690.51,1691.10,-0
Nifty 8-13 yr G-Sec,20170117,1691.43,1694.43,1691.43,1693.35,-0
Nifty 8-13 yr G-Sec,20170118,1693.67,1694.00,1690.19,1690.23,-0
Nifty 8-13 yr G-Sec,20170119,1690.55,1690.55,1686.66,1687.53,-0
Nifty 8-13 yr G-Sec,20170120,1687.86,1690.55,1686.93,1688.53,-0
Nifty 8-13 yr G-Sec,20170123,1689.47,1692.50,1689.47,1690.50,-0
Nifty 8-13 yr G-Sec,20170124,1690.83,1692.73,1690.83,1692.06,-0
Nifty 8-13 yr G-Sec,20170125,1692.38,1694.92,1691.63,1694.27,-0
Nifty 8-13 yr G-Sec,20170127,1694.90,1696.47,1691.62,1696.47,-0
Nifty 8-13 yr G-Sec,20170130,1697.08,1698.24,1695.58,1695.78,-0
Nifty 8-13 yr G-Sec,20170131,1696.10,1697.47,1695.24,1695.64,-0
Nifty 8-13 yr G-Sec,20170201,1695.96,1700.29,1692.72,1695.99,-0
Nifty 8-13 yr G-Sec,20170202,1696.31,1698.83,1696.31,1698.05,-0
Nifty 8-13 yr G-Sec,20170203,1698.38,1698.38,1696.32,1696.72,-0
Nifty 8-13 yr G-Sec,20170206,1697.66,1698.38,1695.90,1695.90,-0
Nifty 8-13 yr G-Sec,20170207,1696.23,1696.96,1692.83,1694.01,-0
Nifty 8-13 yr G-Sec,20170208,1694.33,1695.02,1662.41,1662.41,-0
Nifty 8-13 yr G-Sec,20170209,1662.73,1662.73,1646.49,1646.49,-0
Nifty 8-13 yr G-Sec,20170210,1646.81,1658.41,1645.72,1652.17,-0
Nifty 8-13 yr G-Sec,20170213,1653.12,1653.75,1650.93,1650.93,-0
Nifty 8-13 yr G-Sec,20170214,1651.25,1651.25,1646.25,1646.73,-0
Nifty 8-13 yr G-Sec,20170215,1647.05,1650.58,1646.06,1647.91,-0
Nifty 8-13 yr G-Sec,20170216,1648.23,1650.96,1647.74,1650.96,-0
Nifty 8-13 yr G-Sec,20170217,1651.28,1651.47,1648.89,1650.73,-0
Nifty 8-13 yr G-Sec,20170220,1651.68,1653.34,1646.07,1646.07,-0
Nifty 8-13 yr G-Sec,20170221,1646.71,1646.71,1646.39,1646.39,-0
Nifty 8-13 yr G-Sec,20170222,1646.71,1646.80,1642.71,1642.71,-0
Nifty 8-13 yr G-Sec,20170223,1643.03,1647.67,1642.84,1645.87,-0
Nifty 8-13 yr G-Sec,20170227,1647.14,1650.65,1647.14,1650.65,-0
Nifty 8-13 yr G-Sec,20170228,1651.62,1652.28,1647.87,1652.28,-0
Nifty 8-13 yr G-Sec,20170301,1652.59,1652.59,1645.23,1645.23,-0
Nifty 8-13 yr G-Sec,20170302,1645.55,1654.91,1645.25,1650.14,-0
Nifty 8-13 yr G-Sec,20170303,1650.46,1658.02,1650.46,1657.51,-0
Nifty 8-13 yr G-Sec,20170306,1658.45,1660.05,1649.96,1649.96,-0
Nifty 8-13 yr G-Sec,20170307,1650.30,1651.75,1648.80,1651.53,-0
Nifty 8-13 yr G-Sec,20170308,1651.85,1652.10,1649.36,1649.36,-0
Nifty 8-13 yr G-Sec,20170309,1649.70,1650.65,1648.60,1649.55,-0
Nifty 8-13 yr G-Sec,20170310,1649.85,1649.85,1644.18,1644.18,-0
Nifty 8-13 yr G-Sec,20170314,1645.45,1649.25,1643.05,1645.95,-0
Nifty 8-13 yr G-Sec,20170315,1646.30,1657.35,1646.15,1656.57,-0
Nifty 8-13 yr G-Sec,20170316,1656.90,1664.30,1655.50,1655.52,-0
Nifty 8-13 yr G-Sec,20170317,1655.85,1657.35,1654.35,1655.40,-0
Nifty 8-13 yr G-Sec,20170320,1656.35,1658.10,1653.40,1653.40,-0
Nifty 8-13 yr G-Sec,20170321,1653.75,1657.75,1653.75,1655.64,-0
Nifty 8-13 yr G-Sec,20170322,1655.95,1665.74,1655.95,1665.74,-0
Nifty 8-13 yr G-Sec,20170323,1666.05,1671.95,1663.85,1664.87,-0
Nifty 8-13 yr G-Sec,20170324,1665.20,1667.55,1664.05,1664.91,-0
Nifty 8-13 yr G-Sec,20170327,1665.90,1678.75,1665.90,1678.52,-0
Nifty 8-13 yr G-Sec,20170328,1679.15,1679.15,1678.84,1678.84,-0
Nifty 8-13 yr G-Sec,20170329,1679.15,1679.20,1673.65,1673.65,-0
Nifty 8-13 yr G-Sec,20170330,1673.65,1677.87,1672.25,1677.87,-0
Nifty 8-13 yr G-Sec,20170331,1678.20,1681.20,1672.30,1678.42,-0
Nifty 8-13 yr G-Sec,20170403,1679.40,1688.85,1679.00,1680.84,-0
Nifty 8-13 yr G-Sec,20170405,1681.50,1684.00,1677.90,1681.18,-0
Nifty 8-13 yr G-Sec,20170406,1681.50,1681.80,1666.29,1666.29,-0
Nifty 8-13 yr G-Sec,20170407,1666.60,1666.60,1658.85,1663.84,-0
Nifty 8-13 yr G-Sec,20170410,1664.80,1664.80,1660.35,1662.65,-0
Nifty 8-13 yr G-Sec,20170411,1663.00,1670.99,1661.80,1670.99,-0
Nifty 8-13 yr G-Sec,20170412,1671.30,1676.75,1670.05,1675.02,-0
Nifty 8-13 yr G-Sec,20170413,1675.35,1681.50,1671.60,1675.71,-0
Nifty 8-13 yr G-Sec,20170417,1677.00,1677.00,1673.20,1674.30,-0
Nifty 8-13 yr G-Sec,20170418,1674.65,1675.95,1670.80,1674.38,-0
Nifty 8-13 yr G-Sec,20170419,1674.70,1677.90,1674.70,1675.86,-0
Nifty 8-13 yr G-Sec,20170420,1676.20,1677.35,1673.65,1674.62,-0
Nifty 8-13 yr G-Sec,20170421,1674.95,1674.95,1666.00,1670.32,-0
Nifty 8-13 yr G-Sec,20170424,1671.30,1671.35,1668.70,1669.68,-0
Nifty 8-13 yr G-Sec,20170425,1670.00,1674.75,1669.25,1671.98,-0
Nifty 8-13 yr G-Sec,20170426,1672.30,1672.45,1665.35,1668.54,-0
Nifty 8-13 yr G-Sec,20170427,1668.85,1670.90,1668.75,1670.23,-0
Nifty 8-13 yr G-Sec,20170428,1670.55,1671.95,1667.45,1668.39,-0
Nifty 8-13 yr G-Sec,20170502,1669.70,1669.80,1665.50,1665.50,-0
Nifty 8-13 yr G-Sec,20170503,1665.85,1670.05,1665.85,1668.75,-0
Nifty 8-13 yr G-Sec,20170504,1669.05,1669.75,1667.40,1667.48,-0
Nifty 8-13 yr G-Sec,20170505,1667.80,1672.30,1667.80,1670.90,-0
Nifty 8-13 yr G-Sec,20170508,1671.87,1674.61,1671.38,1673.92,-0
Nifty 8-13 yr G-Sec,20170509,1674.25,1675.63,1673.00,1673.07,-0
Nifty 8-13 yr G-Sec,20170510,1673.71,1673.71,1673.39,1673.39,-0
Nifty 8-13 yr G-Sec,20170511,1673.71,1675.54,1673.40,1673.68,-0
Nifty 8-13 yr G-Sec,20170512,1674.01,1678.37,1674.01,1678.37,-0
Nifty 8-13 yr G-Sec,20170515,1679.35,1691.36,1679.35,1690.55,-0
Nifty 8-13 yr G-Sec,20170516,1690.87,1691.48,1685.93,1685.93,-0
Nifty 8-13 yr G-Sec,20170517,1686.25,1687.51,1685.29,1686.65,-0
Nifty 8-13 yr G-Sec,20170518,1686.97,1690.11,1686.97,1688.92,-0
Nifty 8-13 yr G-Sec,20170519,1689.24,1689.81,1687.02,1687.90,-0
Nifty 8-13 yr G-Sec,20170522,1688.87,1698.50,1688.45,1698.50,-0
Nifty 8-13 yr G-Sec,20170523,1698.83,1701.86,1695.61,1696.94,-0
Nifty 8-13 yr G-Sec,20170524,1697.27,1698.74,1694.57,1695.92,-0
Nifty 8-13 yr G-Sec,20170525,1696.24,1700.17,1696.24,1698.34,-0
Nifty 8-13 yr G-Sec,20170526,1698.67,1702.71,1697.71,1699.45,-0
Nifty 8-13 yr G-Sec,20170529,1700.42,1700.42,1696.81,1696.81,-0
Nifty 8-13 yr G-Sec,20170530,1696.80,1698.09,1695.92,1698.09,-0
Nifty 8-13 yr G-Sec,20170531,1698.42,1699.98,1697.52,1699.10,-0
Nifty 8-13 yr G-Sec,20170601,1699.42,1708.28,1699.42,1706.88,-0
Nifty 8-13 yr G-Sec,20170602,1707.20,1707.49,1705.01,1705.44,-0
Nifty 8-13 yr G-Sec,20170605,1706.41,1707.63,1703.20,1703.20,-0
Nifty 8-13 yr G-Sec,20170606,1703.52,1704.84,1703.08,1704.84,-0
Nifty 8-13 yr G-Sec,20170607,1705.16,1717.38,1704.03,1717.38,-0
Nifty 8-13 yr G-Sec,20170608,1717.70,1728.83,1717.70,1723.81,-0
Nifty 8-13 yr G-Sec,20170609,1724.13,1729.22,1723.67,1726.67,-0
Nifty 8-13 yr G-Sec,20170612,1727.63,1727.86,1724.16,1725.07,-0
Nifty 8-13 yr G-Sec,20170613,1725.39,1730.06,1724.87,1724.87,-0
Nifty 8-13 yr G-Sec,20170614,1725.19,1727.64,1724.04,1727.18,-0
Nifty 8-13 yr G-Sec,20170615,1727.50,1730.31,1725.17,1725.17,-0
Nifty 8-13 yr G-Sec,20170616,1725.49,1725.49,1722.39,1723.58,-0
Nifty 8-13 yr G-Sec,20170619,1724.53,1727.15,1724.53,1727.15,-0
Nifty 8-13 yr G-Sec,20170620,1727.46,1729.98,1725.83,1729.98,-0
Nifty 8-13 yr G-Sec,20170621,1730.30,1733.05,1730.29,1731.94,-0
Nifty 8-13 yr G-Sec,20170622,1732.26,1733.02,1728.61,1728.61,-0
Nifty 8-13 yr G-Sec,20170623,1728.93,1728.94,1727.08,1728.07,-0
Nifty 8-13 yr G-Sec,20170627,1729.34,1729.66,1727.47,1727.62,-0
Nifty 8-13 yr G-Sec,20170628,1727.95,1727.96,1721.53,1721.53,-0
Nifty 8-13 yr G-Sec,20170629,1721.85,1725.15,1721.16,1721.49,-0
Nifty 8-13 yr G-Sec,20170630,1721.81,1724.27,1721.25,1722.71,-0
Nifty 8-13 yr G-Sec,20170703,1723.67,1723.67,1710.56,1714.89,-0
Nifty 8-13 yr G-Sec,20170704,1715.21,1715.93,1713.07,1714.80,-0
Nifty 8-13 yr G-Sec,20170705,1715.13,1717.50,1714.58,1715.90,-0
Nifty 8-13 yr G-Sec,20170706,1716.22,1721.74,1716.22,1716.91,-0
Nifty 8-13 yr G-Sec,20170707,1717.23,1719.91,1716.39,1718.85,-0
Nifty 8-13 yr G-Sec,20170710,1719.81,1728.72,1718.77,1728.72,-0
Nifty 8-13 yr G-Sec,20170711,1729.04,1729.76,1725.93,1726.67,-0
Nifty 8-13 yr G-Sec,20170712,1726.99,1730.46,1726.99,1728.68,-0
Nifty 8-13 yr G-Sec,20170713,1729.00,1731.78,1725.43,1729.60,-0
Nifty 8-13 yr G-Sec,20170714,1729.92,1729.92,1726.40,1728.01,-0
Nifty 8-13 yr G-Sec,20170717,1728.97,1730.65,1728.13,1729.02,-0
Nifty 8-13 yr G-Sec,20170718,1729.34,1730.95,1729.34,1730.84,-0
Nifty 8-13 yr G-Sec,20170719,1731.16,1734.16,1731.16,1733.71,-0
Nifty 8-13 yr G-Sec,20170720,1734.04,1734.36,1732.91,1732.91,-0
Nifty 8-13 yr G-Sec,20170721,1733.24,1737.73,1733.23,1736.87,-0
Nifty 8-13 yr G-Sec,20170724,1737.83,1741.42,1737.83,1739.75,-0
Nifty 8-13 yr G-Sec,20170725,1740.07,1740.25,1735.84,1736.85,-0
Nifty 8-13 yr G-Sec,20170726,1737.17,1737.17,1735.53,1735.53,-0
Nifty 8-13 yr G-Sec,20170727,1735.85,1738.44,1735.66,1735.80,-0
Nifty 8-13 yr G-Sec,20170728,1736.12,1736.40,1733.43,1733.43,-0
Nifty 8-13 yr G-Sec,20170731,1734.07,1735.85,1732.70,1732.70,-0
Nifty 8-13 yr G-Sec,20170801,1733.02,1737.63,1732.97,1735.71,-0
Nifty 8-13 yr G-Sec,20170802,1736.03,1737.96,1733.47,1733.65,-0
Nifty 8-13 yr G-Sec,20170803,1733.97,1741.13,1733.89,1741.00,-0
Nifty 8-13 yr G-Sec,20170804,1741.33,1742.62,1740.19,1740.19,-0
Nifty 8-13 yr G-Sec,20170807,1741.15,1741.15,1737.86,1737.86,-0
Nifty 8-13 yr G-Sec,20170808,1738.18,1738.72,1737.10,1738.05,-0
Nifty 8-13 yr G-Sec,20170809,1738.38,1738.94,1737.22,1737.42,-0
Nifty 8-13 yr G-Sec,20170810,1737.74,1737.96,1734.29,1734.29,-0
Nifty 8-13 yr G-Sec,20170811,1734.61,1735.22,1733.15,1733.25,-0
Nifty 8-13 yr G-Sec,20170814,1734.21,1735.59,1732.10,1732.64,-0
Nifty 8-13 yr G-Sec,20170816,1733.29,1733.29,1730.08,1731.82,-0
Nifty 8-13 yr G-Sec,20170817,1732.46,1732.46,1732.14,1732.14,-0
Nifty 8-13 yr G-Sec,20170818,1732.46,1736.35,1732.46,1733.46,-0
Nifty 8-13 yr G-Sec,20170821,1734.42,1734.75,1733.31,1733.60,-0
Nifty 8-13 yr G-Sec,20170822,1733.92,1734.86,1731.40,1731.40,-0
Nifty 8-13 yr G-Sec,20170823,1731.73,1732.53,1729.99,1732.13,-0
Nifty 8-13 yr G-Sec,20170824,1732.45,1733.55,1731.81,1732.30,-0
Nifty 8-13 yr G-Sec,20170828,1733.58,1734.22,1730.03,1730.88,-0
Nifty 8-13 yr G-Sec,20170829,1731.20,1735.04,1730.75,1735.04,-0
Nifty 8-13 yr G-Sec,20170830,1735.03,1735.86,1733.28,1734.05,-0
Nifty 8-13 yr G-Sec,20170831,1734.37,1735.59,1733.29,1735.59,-0
Nifty 8-13 yr G-Sec,20170901,1735.91,1740.92,1735.91,1740.00,-0
Nifty 8-13 yr G-Sec,20170904,1740.96,1740.96,1736.08,1739.91,-0
Nifty 8-13 yr G-Sec,20170905,1740.96,1740.96,1738.62,1739.95,-0
Nifty 8-13 yr G-Sec,20170906,1740.27,1743.00,1739.78,1739.78,-0
Nifty 8-13 yr G-Sec,20170907,1740.11,1740.13,1738.44,1739.52,-0
Nifty 8-13 yr G-Sec,20170908,1739.84,1741.22,1737.15,1737.15,-0
Nifty 8-13 yr G-Sec,20170911,1738.12,1738.41,1736.08,1736.08,-0
Nifty 8-13 yr G-Sec,20170912,1736.40,1736.80,1735.29,1736.80,-0
Nifty 8-13 yr G-Sec,20170913,1737.12,1737.12,1734.43,1734.71,-0
Nifty 8-13 yr G-Sec,20170914,1735.03,1735.56,1734.22,1735.02,-0
Nifty 8-13 yr G-Sec,20170915,1735.34,1736.63,1731.90,1732.96,-0
Nifty 8-13 yr G-Sec,20170918,1733.93,1734.15,1731.32,1731.83,-0
Nifty 8-13 yr G-Sec,20170919,1732.15,1733.56,1731.91,1733.56,-0
Nifty 8-13 yr G-Sec,20170920,1733.89,1735.89,1733.60,1735.89,-0
Nifty 8-13 yr G-Sec,20170921,1736.22,1736.22,1724.67,1724.67,-0
Nifty 8-13 yr G-Sec,20170922,1724.99,1726.90,1723.67,1726.05,-0
Nifty 8-13 yr G-Sec,20170925,1727.02,1732.23,1727.02,1732.23,-0
Nifty 8-13 yr G-Sec,20170926,1732.55,1732.55,1726.65,1726.65,-0
Nifty 8-13 yr G-Sec,20170927,1726.97,1728.50,1725.50,1727.00,-0
Nifty 8-13 yr G-Sec,20170928,1727.32,1732.58,1726.06,1730.19,-0
Nifty 8-13 yr G-Sec,20170929,1730.51,1734.17,1725.17,1730.13,-0
Nifty 8-13 yr G-Sec,20171003,1731.43,1734.14,1730.08,1733.57,-0
Nifty 8-13 yr G-Sec,20171004,1733.90,1736.46,1726.76,1726.76,-0
Nifty 8-13 yr G-Sec,20171005,1727.09,1727.09,1723.95,1724.03,-0
Nifty 8-13 yr G-Sec,20171006,1724.36,1724.50,1721.16,1721.16,-0
Nifty 8-13 yr G-Sec,20171009,1722.14,1722.90,1718.87,1718.87,-0
Nifty 8-13 yr G-Sec,20171010,1719.19,1723.98,1719.19,1723.98,-0
Nifty 8-13 yr G-Sec,20171011,1724.30,1725.30,1722.95,1724.58,-0
Nifty 8-13 yr G-Sec,20171012,1724.91,1726.12,1723.70,1723.70,-0
Nifty 8-13 yr G-Sec,20171013,1724.02,1727.87,1724.02,1727.02,-0
Nifty 8-13 yr G-Sec,20171016,1728.00,1728.81,1727.38,1728.60,-0
Nifty 8-13 yr G-Sec,20171017,1728.93,1728.93,1725.45,1726.44,-0
Nifty 8-13 yr G-Sec,20171018,1726.77,1727.43,1726.43,1726.89,-0
Nifty 8-13 yr G-Sec,20171019,1728.53,1728.53,1727.22,1727.22,-0
Nifty 8-13 yr G-Sec,20171023,1728.53,1728.53,1723.98,1723.98,-0
Nifty 8-13 yr G-Sec,20171024,1724.31,1726.21,1724.16,1726.21,-0
Nifty 8-13 yr G-Sec,20171025,1726.54,1726.54,1723.23,1723.23,-0
Nifty 8-13 yr G-Sec,20171026,1723.55,1725.24,1723.55,1725.24,-0
Nifty 8-13 yr G-Sec,20171027,1725.56,1725.56,1721.99,1725.33,-0
Nifty 8-13 yr G-Sec,20171030,1725.99,1725.99,1718.12,1718.12,-0
Nifty 8-13 yr G-Sec,20171031,1718.44,1721.54,1717.59,1721.41,-0
Nifty 8-13 yr G-Sec,20171101,1721.74,1721.74,1718.26,1718.26,-0
Nifty 8-13 yr G-Sec,20171102,1718.59,1723.61,1718.59,1723.44,-0
Nifty 8-13 yr G-Sec,20171103,1723.77,1725.09,1722.26,1724.18,-0
Nifty 8-13 yr G-Sec,20171106,1725.17,1725.17,1721.74,1722.10,-0
Nifty 8-13 yr G-Sec,20171107,1722.43,1722.43,1718.58,1719.06,-0
Nifty 8-13 yr G-Sec,20171108,1719.38,1720.32,1717.61,1719.27,-0
Nifty 8-13 yr G-Sec,20171109,1719.59,1721.52,1719.07,1721.13,-0
Nifty 8-13 yr G-Sec,20171110,1721.46,1722.73,1717.80,1718.45,-0
Nifty 8-13 yr G-Sec,20171113,1719.43,1719.43,1717.11,1717.15,-0
Nifty 8-13 yr G-Sec,20171114,1717.47,1717.47,1709.40,1709.40,-0
Nifty 8-13 yr G-Sec,20171115,1709.73,1713.27,1709.73,1713.27,-0
Nifty 8-13 yr G-Sec,20171116,1713.60,1714.14,1707.86,1708.83,-0
Nifty 8-13 yr G-Sec,20171117,1709.16,1719.30,1709.16,1711.20,-0
Nifty 8-13 yr G-Sec,20171120,1712.20,1729.01,1712.20,1729.01,-0
Nifty 8-13 yr G-Sec,20171121,1729.34,1729.47,1726.78,1727.58,-0
Nifty 8-13 yr G-Sec,20171122,1727.91,1727.91,1719.07,1719.51,-0
Nifty 8-13 yr G-Sec,20171123,1719.84,1720.51,1715.18,1719.60,-0
Nifty 8-13 yr G-Sec,20171124,1719.93,1719.93,1716.29,1719.29,-0
Nifty 8-13 yr G-Sec,20171127,1720.29,1720.29,1715.32,1715.32,-0
Nifty 8-13 yr G-Sec,20171128,1715.65,1717.99,1713.41,1717.79,-0
Nifty 8-13 yr G-Sec,20171129,1718.12,1719.16,1717.06,1718.79,-0
Nifty 8-13 yr G-Sec,20171130,1719.12,1719.12,1716.52,1716.52,-0
Nifty 8-13 yr G-Sec,20171201,1717.85,1717.85,1716.85,1716.85,-0
Nifty 8-13 yr G-Sec,20171204,1717.85,1717.85,1714.24,1715.74,-0
Nifty 8-13 yr G-Sec,20171205,1716.07,1718.38,1716.07,1718.02,-0
Nifty 8-13 yr G-Sec,20171206,1718.35,1720.59,1716.22,1720.59,-0
Nifty 8-13 yr G-Sec,20171207,1720.92,1722.84,1720.12,1720.12,-0
Nifty 8-13 yr G-Sec,20171208,1720.45,1720.45,1715.85,1716.66,-0
Nifty 8-13 yr G-Sec,20171211,1717.66,1718.28,1711.23,1711.23,-0
Nifty 8-13 yr G-Sec,20171212,1711.56,1711.56,1706.51,1709.46,-0
Nifty 8-13 yr G-Sec,20171213,1709.79,1711.53,1704.94,1711.53,-0
Nifty 8-13 yr G-Sec,20171214,1711.86,1715.42,1711.86,1715.42,-0
Nifty 8-13 yr G-Sec,20171215,1715.75,1717.25,1714.83,1715.73,-0
Nifty 8-13 yr G-Sec,20171218,1716.73,1716.73,1712.60,1713.57,-0
Nifty 8-13 yr G-Sec,20171219,1713.90,1715.48,1711.76,1711.76,-0
Nifty 8-13 yr G-Sec,20171220,1712.10,1715.09,1709.81,1712.06,-0
Nifty 8-13 yr G-Sec,20171221,1712.39,1712.60,1708.41,1712.60,-0
Nifty 8-13 yr G-Sec,20171222,1712.93,1713.43,1707.85,1709.13,-0
Nifty 8-13 yr G-Sec,20171226,1710.48,1710.48,1708.19,1708.82,-0
Nifty 8-13 yr G-Sec,20171227,1709.15,1711.52,1707.27,1711.26,-0
Nifty 8-13 yr G-Sec,20171228,1711.60,1711.60,1689.68,1689.68,-0
Nifty 8-13 yr G-Sec,20171229,1690.02,1707.02,1689.73,1707.02,-0
Nifty 8-13 yr G-Sec,20180101,1707.70,1707.70,1700.93,1702.57,-0
Nifty 8-13 yr G-Sec,20180102,1702.90,1702.90,1698.27,1698.31,-0
Nifty 8-13 yr G-Sec,20180103,1698.64,1703.85,1696.01,1703.85,-0
Nifty 8-13 yr G-Sec,20180104,1704.19,1704.19,1701.20,1703.10,-0
Nifty 8-13 yr G-Sec,20180105,1703.44,1711.92,1702.78,1711.92,-0
Nifty 8-13 yr G-Sec,20180108,1712.93,1713.82,1707.36,1707.36,-0
Nifty 8-13 yr G-Sec,20180109,1707.70,1707.89,1702.96,1703.39,-0
Nifty 8-13 yr G-Sec,20180110,1703.72,1703.72,1695.55,1695.55,-0
Nifty 8-13 yr G-Sec,20180111,1695.88,1698.36,1694.35,1696.68,-0
Nifty 8-13 yr G-Sec,20180112,1697.02,1697.33,1694.41,1694.41,-0
Nifty 8-13 yr G-Sec,20180115,1695.43,1696.58,1694.63,1695.74,-0
Nifty 8-13 yr G-Sec,20180116,1696.07,1696.07,1683.03,1683.03,-0
Nifty 8-13 yr G-Sec,20180117,1683.37,1698.95,1683.37,1698.95,-0
Nifty 8-13 yr G-Sec,20180118,1699.29,1699.29,1693.28,1693.28,-0
Nifty 8-13 yr G-Sec,20180119,1693.62,1695.10,1692.46,1692.46,-0
Nifty 8-13 yr G-Sec,20180122,1693.49,1694.83,1691.51,1694.83,-0
Nifty 8-13 yr G-Sec,20180123,1695.16,1700.57,1694.01,1699.94,-0
Nifty 8-13 yr G-Sec,20180124,1700.28,1701.16,1697.02,1697.02,-0
Nifty 8-13 yr G-Sec,20180125,1697.35,1697.35,1691.92,1693.96,-0
Nifty 8-13 yr G-Sec,20180129,1695.33,1696.04,1681.96,1681.96,-0
Nifty 8-13 yr G-Sec,20180130,1681.95,1685.05,1679.22,1681.46,-0
Nifty 8-13 yr G-Sec,20180131,1681.80,1685.00,1681.80,1683.30,-0
Nifty 8-13 yr G-Sec,20180201,1683.63,1686.95,1663.55,1663.55,-0
Nifty 8-13 yr G-Sec,20180202,1663.88,1682.25,1658.64,1667.47,-0
Nifty 8-13 yr G-Sec,20180205,1668.51,1668.55,1665.11,1665.59,-0
Nifty 8-13 yr G-Sec,20180206,1665.92,1672.43,1665.92,1669.77,-0
Nifty 8-13 yr G-Sec,20180207,1670.11,1676.30,1666.80,1675.44,-0
Nifty 8-13 yr G-Sec,20180208,1675.77,1683.07,1675.77,1683.07,-0
Nifty 8-13 yr G-Sec,20180209,1683.41,1684.90,1678.03,1679.43,-0
Nifty 8-13 yr G-Sec,20180212,1680.47,1683.38,1678.59,1680.49,-0
Nifty 8-13 yr G-Sec,20180214,1681.17,1684.62,1680.29,1681.60,-0
Nifty 8-13 yr G-Sec,20180215,1681.93,1681.93,1671.86,1673.55,-0
Nifty 8-13 yr G-Sec,20180216,1673.88,1674.31,1670.93,1673.05,-0
Nifty 8-13 yr G-Sec,20180219,1674.44,1674.44,1674.11,1674.11,-0
Nifty 8-13 yr G-Sec,20180220,1674.44,1674.44,1664.95,1664.95,-0
Nifty 8-13 yr G-Sec,20180221,1665.28,1666.46,1660.77,1660.77,-0
Nifty 8-13 yr G-Sec,20180222,1661.10,1661.10,1655.48,1656.43,-0
Nifty 8-13 yr G-Sec,20180223,1656.76,1663.51,1656.57,1663.51,-0
Nifty 8-13 yr G-Sec,20180226,1664.56,1665.99,1662.03,1664.51,-0
Nifty 8-13 yr G-Sec,20180227,1664.84,1667.35,1663.24,1667.35,-0
Nifty 8-13 yr G-Sec,20180228,1668.36,1668.36,1662.94,1662.94,-0
Nifty 8-13 yr G-Sec,20180301,1663.27,1665.40,1656.04,1656.04,-0
Nifty 8-13 yr G-Sec,20180305,1657.44,1657.94,1654.69,1654.69,-0
Nifty 8-13 yr G-Sec,20180306,1655.03,1662.52,1653.85,1661.11,-0
Nifty 8-13 yr G-Sec,20180307,1661.44,1670.79,1661.44,1670.79,-0
Nifty 8-13 yr G-Sec,20180308,1671.12,1673.59,1668.83,1671.75,-0
Nifty 8-13 yr G-Sec,20180309,1672.09,1673.82,1666.81,1670.32,-0
Nifty 8-13 yr G-Sec,20180312,1671.37,1674.01,1668.78,1668.78,-0
Nifty 8-13 yr G-Sec,20180313,1669.11,1671.22,1666.88,1666.88,-0
Nifty 8-13 yr G-Sec,20180314,1667.21,1667.98,1664.65,1665.93,-0
Nifty 8-13 yr G-Sec,20180315,1666.27,1678.57,1664.91,1678.21,-0
Nifty 8-13 yr G-Sec,20180316,1678.54,1685.75,1677.66,1685.75,-0
Nifty 8-13 yr G-Sec,20180319,1686.79,1687.89,1681.61,1681.61,-0
Nifty 8-13 yr G-Sec,20180320,1681.94,1683.05,1680.45,1681.60,-0
Nifty 8-13 yr G-Sec,20180321,1681.93,1684.36,1677.55,1684.36,-0
Nifty 8-13 yr G-Sec,20180322,1684.70,1687.65,1683.07,1687.65,-0
Nifty 8-13 yr G-Sec,20180323,1687.99,1690.80,1683.26,1683.26,-0
Nifty 8-13 yr G-Sec,20180326,1684.30,1686.36,1681.38,1683.76,-0
Nifty 8-13 yr G-Sec,20180327,1684.09,1721.43,1684.09,1718.39,-0
Nifty 8-13 yr G-Sec,20180328,1718.72,1722.19,1712.32,1713.31,-0
Nifty 8-13 yr G-Sec,20180402,1715.05,1715.05,1714.71,1714.71,-0
Nifty 8-13 yr G-Sec,20180403,1715.05,1722.18,1715.05,1721.27,-0
Nifty 8-13 yr G-Sec,20180404,1721.61,1726.82,1721.21,1726.82,-0
Nifty 8-13 yr G-Sec,20180405,1727.16,1745.80,1726.19,1745.80,-0
Nifty 8-13 yr G-Sec,20180406,1746.14,1746.14,1740.46,1741.24,-0
Nifty 8-13 yr G-Sec,20180409,1742.30,1743.70,1735.42,1735.42,-0
Nifty 8-13 yr G-Sec,20180410,1735.75,1735.75,1719.66,1719.66,-0
Nifty 8-13 yr G-Sec,20180411,1720.00,1721.60,1699.10,1699.10,-0
Nifty 8-13 yr G-Sec,20180412,1699.44,1711.45,1699.15,1709.75,-0
Nifty 8-13 yr G-Sec,20180413,1710.09,1713.64,1706.33,1713.64,-0
