Nifty50 Shariah,20210511,3560.19,3560.19,3560.19,3560.19,162159904
Nifty50 Shariah,20210512,3532.82,3532.82,3532.82,3532.82,135064496
Nifty50 Shariah,20210514,3544.64,3544.64,3544.64,3544.64,155918928
Nifty50 Shariah,20210517,3568.25,3568.25,3568.25,3568.25,108898512
Nifty50 Shariah,20210518,3594.15,3594.15,3594.15,3594.15,82762768
Nifty50 Shariah,20210519,3594.55,3594.55,3594.55,3594.55,98170768
Nifty50 Shariah,20210520,3575.49,3575.49,3575.49,3575.49,89308624
Nifty50 Shariah,20210521,3604.76,3604.76,3604.76,3604.76,69979568
Nifty50 Shariah,20210524,3595.36,3595.36,3595.36,3595.36,74721152
Nifty50 Shariah,20210525,3634.43,3634.43,3634.43,3634.43,75354256
Nifty50 Shariah,20210526,3678.86,3678.86,3678.86,3678.86,65674040
Nifty50 Shariah,20210527,3685.68,3685.68,3685.68,3685.68,121135072
Nifty50 Shariah,20210528,3680.14,3680.14,3680.14,3680.14,66012028
Nifty50 Shariah,20210531,3694.14,3694.14,3694.14,3694.14,63480756
Nifty50 Shariah,20210601,3690.44,3690.44,3690.44,3690.44,88209008
Nifty50 Shariah,20210602,3678.11,3678.11,3678.11,3678.11,80273000
Nifty50 Shariah,20210603,3705.80,3705.80,3705.80,3705.80,110452520
Nifty50 Shariah,20210604,3703.49,3703.49,3703.49,3703.49,133876080
Nifty50 Shariah,20210607,3722.89,3722.89,3722.89,3722.89,90544632
Nifty50 Shariah,20210608,3759.29,3759.29,3759.29,3759.29,66577628
Nifty50 Shariah,20210609,3759.73,3759.73,3759.73,3759.73,97637616
Nifty50 Shariah,20210610,3780.53,3780.53,3780.53,3780.53,56849220
Nifty50 Shariah,20210611,3813.35,3813.35,3813.35,3813.35,114245000
Nifty50 Shariah,20210614,3826.19,3826.19,3826.19,3826.19,77251560
Nifty50 Shariah,20210615,3843.20,3843.20,3843.20,3843.20,89936304
Nifty50 Shariah,20210616,3848.78,3848.78,3848.78,3848.78,77343792
Nifty50 Shariah,20210617,3869.11,3869.11,3869.11,3869.11,67415824
Nifty50 Shariah,20210618,3864.07,3864.07,3864.07,3864.07,170359056
Nifty50 Shariah,20210621,3867.25,3867.25,3867.25,3867.25,60404264
Nifty50 Shariah,20210622,3878.48,3878.48,3878.48,3878.48,71958064
Nifty50 Shariah,20210623,3861.55,3861.55,3861.55,3861.55,61377792
Nifty50 Shariah,20210624,3935.92,3935.92,3935.92,3935.92,73752912
Nifty50 Shariah,20210625,3938.49,3938.49,3938.49,3938.49,75145584
Nifty50 Shariah,20210628,3933.05,3933.05,3933.05,3933.05,55125332
Nifty50 Shariah,20210629,3930.36,3930.36,3930.36,3930.36,69429928
Nifty50 Shariah,20210630,3937.74,3937.74,3937.74,3937.74,61891444
Nifty50 Shariah,20210701,3930.28,3930.28,3930.28,3930.28,43158864
Nifty50 Shariah,20210702,3936.44,3936.44,3936.44,3936.44,62984920
Nifty50 Shariah,20210705,3946.82,3946.82,3946.82,3946.82,42591076
Nifty50 Shariah,20210706,3910.35,3910.35,3910.35,3910.35,63283904
Nifty50 Shariah,20210707,3919.29,3919.29,3919.29,3919.29,54489928
Nifty50 Shariah,20210708,3898.06,3898.06,3898.06,3898.06,51886156
Nifty50 Shariah,20210709,3892.85,3892.85,3892.85,3892.85,40887900
Nifty50 Shariah,20210712,3883.39,3883.39,3883.39,3883.39,37626428
Nifty50 Shariah,20210713,3881.87,3881.87,3881.87,3881.87,36698880
Nifty50 Shariah,20210714,3910.58,3910.58,3910.58,3910.58,45701988
Nifty50 Shariah,20210715,3919.83,3919.83,3919.83,3919.83,76521632
Nifty50 Shariah,20210716,3897.11,3897.11,3897.11,3897.11,61853312
Nifty50 Shariah,20210719,3878.59,3878.59,3878.59,3878.59,44212316
Nifty50 Shariah,20210720,3893.27,3893.27,3893.27,3893.27,61902608
Nifty50 Shariah,20210722,3927.55,3927.55,3927.55,3927.55,56233808
Nifty50 Shariah,20210723,3921.83,3921.83,3921.83,3921.83,36648024
Nifty50 Shariah,20210726,3928.57,3928.57,3928.57,3928.57,34293316
Nifty50 Shariah,20210727,3895.25,3895.25,3895.25,3895.25,44326920
Nifty50 Shariah,20210728,3894.24,3894.24,3894.24,3894.24,53034372
Nifty50 Shariah,20210729,3899.39,3899.39,3899.39,3899.39,52992532
Nifty50 Shariah,20210730,3903.01,3903.01,3903.01,3903.01,85300024
Nifty50 Shariah,20210802,3941.92,3941.92,3941.92,3941.92,50687664
Nifty50 Shariah,20210803,4004.33,4004.33,4004.33,4004.33,59134568
Nifty50 Shariah,20210804,3986.21,3986.21,3986.21,3986.21,56390224
Nifty50 Shariah,20210805,3994.36,3994.36,3994.36,3994.36,54161404
Nifty50 Shariah,20210806,3992.95,3992.95,3992.95,3992.95,63507912
Nifty50 Shariah,20210809,4010.68,4010.68,4010.68,4010.68,53729488
Nifty50 Shariah,20210810,4024.87,4024.87,4024.87,4024.87,61147280
Nifty50 Shariah,20210811,4027.61,4027.61,4027.61,4027.61,47655160
Nifty50 Shariah,20210812,4053.08,4053.08,4053.08,4053.08,53134920
Nifty50 Shariah,20210813,4101.82,4101.82,4101.82,4101.82,63027968
Nifty50 Shariah,20210816,4096.30,4096.30,4096.30,4096.30,43454400
Nifty50 Shariah,20210817,4170.98,4170.98,4170.98,4170.98,80450176
Nifty50 Shariah,20210818,4167.62,4167.62,4167.62,4167.62,49053696
Nifty50 Shariah,20210820,4186.46,4186.46,4186.46,4186.46,75164312
Nifty50 Shariah,20210823,4213.94,4213.94,4213.94,4213.94,63304128
Nifty50 Shariah,20210824,4202.45,4202.45,4202.45,4202.45,56073668
Nifty50 Shariah,20210825,4220.96,4220.96,4220.96,4220.96,52979488
Nifty50 Shariah,20210826,4223.12,4223.12,4223.12,4223.12,42823372
Nifty50 Shariah,20210827,4228.49,4228.49,4228.49,4228.49,45122536
Nifty50 Shariah,20210830,4242.80,4242.80,4242.80,4242.80,55079256
Nifty50 Shariah,20210831,4294.93,4294.93,4294.93,4294.93,74044512
Nifty50 Shariah,20210901,4266.04,4266.04,4266.04,4266.04,50300136
Nifty50 Shariah,20210902,4322.07,4322.07,4322.07,4322.07,54684372
Nifty50 Shariah,20210903,4338.98,4338.98,4338.98,4338.98,59428016
Nifty50 Shariah,20210906,4372.11,4372.11,4372.11,4372.11,45498552
Nifty50 Shariah,20210907,4342.60,4342.60,4342.60,4342.60,39080060
Nifty50 Shariah,20210908,4325.93,4325.93,4325.93,4325.93,44712148
Nifty50 Shariah,20210909,4339.85,4339.85,4339.85,4339.85,57714968
Nifty50 Shariah,20210913,4356.27,4356.27,4356.27,4356.27,66321368
Nifty50 Shariah,20210914,4366.31,4366.31,4366.31,4366.31,49009568
Nifty50 Shariah,20210915,4416.34,4416.34,4416.34,4416.34,92400640
Nifty50 Shariah,20210916,4390.55,4390.55,4390.55,4390.55,64043896
Nifty50 Shariah,20210917,4349.64,4349.64,4349.64,4349.64,81274552
Nifty50 Shariah,20210920,4344.61,4344.61,4344.61,4344.61,70256664
Nifty50 Shariah,20210921,4401.85,4401.85,4401.85,4401.85,91683792
Nifty50 Shariah,20210922,4405.70,4405.70,4405.70,4405.70,61962956
Nifty50 Shariah,20210923,4437.10,4437.10,4437.10,4437.10,69676088
Nifty50 Shariah,20210924,4458.13,4458.13,4458.13,4458.13,87128296
Nifty50 Shariah,20210927,4392.15,4392.15,4392.15,4392.15,71197472
Nifty50 Shariah,20210928,4341.39,4341.39,4341.39,4341.39,121231584
Nifty50 Shariah,20210929,4345.93,4345.93,4345.93,4345.93,206052768
Nifty50 Shariah,20210930,4317.83,4317.83,4317.83,4317.83,106406384
Nifty50 Shariah,20211001,4301.71,4301.71,4301.71,4301.71,92412768
Nifty50 Shariah,20211004,4330.83,4330.83,4330.83,4330.83,70357688
Nifty50 Shariah,20211005,4376.22,4376.22,4376.22,4376.22,201957424
Nifty50 Shariah,20211006,4334.49,4334.49,4334.49,4334.49,175084464
Nifty50 Shariah,20211007,4367.71,4367.71,4367.71,4367.71,106022312
Nifty50 Shariah,20211008,4399.28,4399.28,4399.28,4399.28,86837392
Nifty50 Shariah,20211011,4331.72,4331.72,4331.72,4331.72,93981128
Nifty50 Shariah,20211012,4315.96,4315.96,4315.96,4315.96,75041864
Nifty50 Shariah,20211013,4340.66,4340.66,4340.66,4340.66,68505496
Nifty50 Shariah,20211014,4342.72,4342.72,4342.72,4342.72,98033704
Nifty50 Shariah,20211018,4397.22,4397.22,4397.22,4397.22,97000696
Nifty50 Shariah,20211019,4382.36,4382.36,4382.36,4382.36,74413400
Nifty50 Shariah,20211020,4334.48,4334.48,4334.48,4334.48,69990304
Nifty50 Shariah,20211021,4259.65,4259.65,4259.65,4259.65,89806840
Nifty50 Shariah,20211022,4211.01,4211.01,4211.01,4211.01,72812352
Nifty50 Shariah,20211025,4186.04,4186.04,4186.04,4186.04,78072424
Nifty50 Shariah,20211026,4203.93,4203.93,4203.93,4203.93,87752080
Nifty50 Shariah,20211027,4233.52,4233.52,4233.52,4233.52,68202536
Nifty50 Shariah,20211028,4176.93,4176.93,4176.93,4176.93,77437856
Nifty50 Shariah,20211029,4146.40,4146.40,4146.40,4146.40,73962456
Nifty50 Shariah,20211101,4221.47,4221.47,4221.47,4221.47,58029432
Nifty50 Shariah,20211102,4206.02,4206.02,4206.02,4206.02,59947512
Nifty50 Shariah,20211103,4221.68,4221.68,4221.68,4221.68,50197252
Nifty50 Shariah,20211104,4237.64,4237.64,4237.64,4237.64,5790712
Nifty50 Shariah,20211108,4275.14,4275.14,4275.14,4275.14,58469856
Nifty50 Shariah,20211109,4278.13,4278.13,4278.13,4278.13,45153640
Nifty50 Shariah,20211110,4267.87,4267.87,4267.87,4267.87,51108088
Nifty50 Shariah,20211111,4235.85,4235.85,4235.85,4235.85,46324180
Nifty50 Shariah,20211112,4303.86,4303.86,4303.86,4303.86,42744052
Nifty50 Shariah,20211115,4328.32,4328.32,4328.32,4328.32,93607880
Nifty50 Shariah,20211116,4314.60,4314.60,4314.60,4314.60,50242896
Nifty50 Shariah,20211117,4295.23,4295.23,4295.23,4295.23,45812872
Nifty50 Shariah,20211118,4253.71,4253.71,4253.71,4253.71,60611564
Nifty50 Shariah,20211122,4210.14,4210.14,4210.14,4210.14,66091112
Nifty50 Shariah,20211123,4204.90,4204.90,4204.90,4204.90,66584856
Nifty50 Shariah,20211124,4159.30,4159.30,4159.30,4159.30,81812096
Nifty50 Shariah,20211125,4182.33,4182.33,4182.33,4182.33,60050408
Nifty50 Shariah,20211126,4136.03,4136.03,4136.03,4136.03,82963176
Nifty50 Shariah,20211129,4143.57,4143.57,4143.57,4143.57,76704904
Nifty50 Shariah,20211130,4157.47,4157.47,4157.47,4157.47,145502992
Nifty50 Shariah,20211201,4174.54,4174.54,4174.54,4174.54,63109928
Nifty50 Shariah,20211202,4242.55,4242.55,4242.55,4242.55,57713584
Nifty50 Shariah,20211203,4212.18,4212.18,4212.18,4212.18,67914064
Nifty50 Shariah,20211206,4118.12,4118.12,4118.12,4118.12,59850884
Nifty50 Shariah,20211207,4157.69,4157.69,4157.69,4157.69,42728208
Nifty50 Shariah,20211208,4226.13,4226.13,4226.13,4226.13,40982388
Nifty50 Shariah,20211209,4237.33,4237.33,4237.33,4237.33,40725576
Nifty50 Shariah,20211210,4245.86,4245.86,4245.86,4245.86,35434616
Nifty50 Shariah,20211213,4219.82,4219.82,4219.82,4219.82,48836584
Nifty50 Shariah,20211214,4236.56,4236.56,4236.56,4236.56,46618504
Nifty50 Shariah,20211215,4203.51,4203.51,4203.51,4203.51,39799184
Nifty50 Shariah,20211216,4234.91,4234.91,4234.91,4234.91,43461072
Nifty50 Shariah,20211217,4229.43,4229.43,4229.43,4229.43,80895488
Nifty50 Shariah,20211220,4184.13,4184.13,4184.13,4184.13,70366888
Nifty50 Shariah,20211221,4233.59,4233.59,4233.59,4233.59,51181884
Nifty50 Shariah,20211222,4266.15,4266.15,4266.15,4266.15,38622408
Nifty50 Shariah,20211223,4311.36,4311.36,4311.36,4311.36,36915028
Nifty50 Shariah,20211224,4317.12,4317.12,4317.12,4317.12,45977856
Nifty50 Shariah,20211227,4336.53,4336.53,4336.53,4336.53,32416820
Nifty50 Shariah,20211228,4382.00,4382.00,4382.00,4382.00,38467560
Nifty50 Shariah,20211229,4379.97,4379.97,4379.97,4379.97,33084224
Nifty50 Shariah,20211230,4403.84,4403.84,4403.84,4403.84,68411360
Nifty50 Shariah,20211231,4422.09,4422.09,4422.09,4422.09,34805480
Nifty50 Shariah,20220103,4458.40,4458.40,4458.40,4458.40,54058520
Nifty50 Shariah,20220104,4485.57,4485.57,4485.57,4485.57,57841968
Nifty50 Shariah,20220105,4447.23,4447.23,4447.23,4447.23,54203304
Nifty50 Shariah,20220106,4393.15,4393.15,4393.15,4393.15,57113188
Nifty50 Shariah,20220107,4428.42,4428.42,4428.42,4428.42,74093376
Nifty50 Shariah,20220110,4465.15,4465.15,4465.15,4465.15,65558100
Nifty50 Shariah,20220111,4488.78,4488.78,4488.78,4488.78,52664864
Nifty50 Shariah,20220112,4499.93,4499.93,4499.93,4499.93,57628632
Nifty50 Shariah,20220113,4515.85,4515.85,4515.85,4515.85,74410520
Nifty50 Shariah,20220114,4536.50,4536.50,4536.50,4536.50,64383596
Nifty50 Shariah,20220117,4554.13,4554.13,4554.13,4554.13,82386896
Nifty50 Shariah,20220118,4492.52,4492.52,4492.52,4492.52,56227376
Nifty50 Shariah,20220119,4413.16,4413.16,4413.16,4413.16,85818064
Nifty50 Shariah,20220120,4348.11,4348.11,4348.11,4348.11,73637112
Nifty50 Shariah,20220121,4303.26,4303.26,4303.26,4303.26,67069584
Nifty50 Shariah,20220124,4195.22,4195.22,4195.22,4195.22,82232192
Nifty50 Shariah,20220125,4203.06,4203.06,4203.06,4203.06,62991820
Nifty50 Shariah,20220127,4112.56,4112.56,4112.56,4112.56,92273088
Nifty50 Shariah,20220128,4125.33,4125.33,4125.33,4125.33,91589944
Nifty50 Shariah,20220131,4199.09,4199.09,4199.09,4199.09,74497424
Nifty50 Shariah,20220201,4269.21,4269.21,4269.21,4269.21,64475340
Nifty50 Shariah,20220202,4303.10,4303.10,4303.10,4303.10,55360568
Nifty50 Shariah,20220203,4241.41,4241.41,4241.41,4241.41,51071336
Nifty50 Shariah,20220204,4246.08,4246.08,4246.08,4246.08,50463312
Nifty50 Shariah,20220207,4191.37,4191.37,4191.37,4191.37,43192328
Nifty50 Shariah,20220208,4190.90,4190.90,4190.90,4190.90,55923488
Nifty50 Shariah,20220209,4230.28,4230.28,4230.28,4230.28,78578768
Nifty50 Shariah,20220210,4264.96,4264.96,4264.96,4264.96,71655232
Nifty50 Shariah,20220211,4182.65,4182.65,4182.65,4182.65,59814720
Nifty50 Shariah,20220214,4118.30,4118.30,4118.30,4118.30,90212064
Nifty50 Shariah,20220215,4224.95,4224.95,4224.95,4224.95,84842136
Nifty50 Shariah,20220216,4225.97,4225.97,4225.97,4225.97,56072632
Nifty50 Shariah,20220217,4216.12,4216.12,4216.12,4216.12,57362836
Nifty50 Shariah,20220218,4197.34,4197.34,4197.34,4197.34,63760792
Nifty50 Shariah,20220221,4176.40,4176.40,4176.40,4176.40,58891416
Nifty50 Shariah,20220222,4137.38,4137.38,4137.38,4137.38,79504304
Nifty50 Shariah,20220223,4132.35,4132.35,4132.35,4132.35,54046840
Nifty50 Shariah,20220224,3952.11,3952.11,3952.11,3952.11,97370312
Nifty50 Shariah,20220225,4032.34,4032.34,4032.34,4032.34,76225328
Nifty50 Shariah,20220228,4069.41,4069.41,4069.41,4069.41,94076136
Nifty50 Shariah,20220302,4029.96,4029.96,4029.96,4029.96,161118400
Nifty50 Shariah,20220303,4017.48,4017.48,4017.48,4017.48,166608720
Nifty50 Shariah,20220304,3984.41,3984.41,3984.41,3984.41,130096048
Nifty50 Shariah,20220307,3971.12,3971.12,3971.12,3971.12,228868896
Nifty50 Shariah,20220308,4038.69,4038.69,4038.69,4038.69,146276032
Nifty50 Shariah,20220309,4106.18,4106.18,4106.18,4106.18,113183120
Nifty50 Shariah,20220310,4145.47,4145.47,4145.47,4145.47,141925072
Nifty50 Shariah,20220311,4148.94,4148.94,4148.94,4148.94,83222864
Nifty50 Shariah,20220314,4205.66,4205.66,4205.66,4205.66,71713336
Nifty50 Shariah,20220315,4142.72,4142.72,4142.72,4142.72,107628920
Nifty50 Shariah,20220316,4228.71,4228.71,4228.71,4228.71,69758960
Nifty50 Shariah,20220317,4239.44,4239.44,4239.44,4239.44,149658080
Nifty50 Shariah,20220321,4191.93,4191.93,4191.93,4191.93,77576176
Nifty50 Shariah,20220322,4230.89,4230.89,4230.89,4230.89,95589848
Nifty50 Shariah,20220323,4220.12,4220.12,4220.12,4220.12,60609176
Nifty50 Shariah,20220324,4252.26,4252.26,4252.26,4252.26,67664104
Nifty50 Shariah,20220325,4221.04,4221.04,4221.04,4221.04,52361936
Nifty50 Shariah,20220328,4216.94,4216.94,4216.94,4216.94,64965760
Nifty50 Shariah,20220329,4230.51,4230.51,4230.51,4230.51,56427552
Nifty50 Shariah,20220330,4257.15,4257.15,4257.15,4257.15,147586400
Nifty50 Shariah,20220331,4263.65,4263.65,4263.65,4263.65,76037152
Nifty50 Shariah,20220401,4282.99,4282.99,4282.99,4282.99,74544728
Nifty50 Shariah,20220404,4298.06,4298.06,4298.06,4298.06,57696320
Nifty50 Shariah,20220405,4304.34,4304.34,4304.34,4304.34,56973688
Nifty50 Shariah,20220406,4268.24,4268.24,4268.24,4268.24,89534264
Nifty50 Shariah,20220407,4244.24,4244.24,4244.24,4244.24,78128192
Nifty50 Shariah,20220408,4269.39,4269.39,4269.39,4269.39,64044664
Nifty50 Shariah,20220411,4231.14,4231.14,4231.14,4231.14,57256648
Nifty50 Shariah,20220412,4183.75,4183.75,4183.75,4183.75,63066144
Nifty50 Shariah,20220413,4182.37,4182.37,4182.37,4182.37,64871680
Nifty50 Shariah,20220418,4055.11,4055.11,4055.11,4055.11,94095936
Nifty50 Shariah,20220419,3964.12,3964.12,3964.12,3964.12,121717296
Nifty50 Shariah,20220420,4039.11,4039.11,4039.11,4039.11,87223704
Nifty50 Shariah,20220421,4099.10,4099.10,4099.10,4099.10,91448816
Nifty50 Shariah,20220422,4044.06,4044.06,4044.06,4044.06,74385984
Nifty50 Shariah,20220425,3972.76,3972.76,3972.76,3972.76,75359848
Nifty50 Shariah,20220426,4014.47,4014.47,4014.47,4014.47,68594360
Nifty50 Shariah,20220427,3984.78,3984.78,3984.78,3984.78,56455440
Nifty50 Shariah,20220428,4047.27,4047.27,4047.27,4047.27,67608168
Nifty50 Shariah,20220429,4012.70,4012.70,4012.70,4012.70,75226880
Nifty50 Shariah,20220502,3984.41,3984.41,3984.41,3984.41,72405280
Nifty50 Shariah,20220504,3926.18,3926.18,3926.18,3926.18,76762104
Nifty50 Shariah,20220505,3963.67,3963.67,3963.67,3963.67,71120224
Nifty50 Shariah,20220506,3891.14,3891.14,3891.14,3891.14,66067340
Nifty50 Shariah,20220509,3896.78,3896.78,3896.78,3896.78,58461940
Nifty50 Shariah,20220510,3888.37,3888.37,3888.37,3888.37,73036848
Nifty50 Shariah,20220511,3856.43,3856.43,3856.43,3856.43,72022256
Nifty50 Shariah,20220512,3814.62,3814.62,3814.62,3814.62,64525604
Nifty50 Shariah,20220513,3827.99,3827.99,3827.99,3827.99,52075692
Nifty50 Shariah,20220516,3800.35,3800.35,3800.35,3800.35,45127976
Nifty50 Shariah,20220517,3876.95,3876.95,3876.95,3876.95,78857520
Nifty50 Shariah,20220518,3885.99,3885.99,3885.99,3885.99,65920480
Nifty50 Shariah,20220519,3740.45,3740.45,3740.45,3740.45,64679192
Nifty50 Shariah,20220520,3820.17,3820.17,3820.17,3820.17,49555936
Nifty50 Shariah,20220523,3826.13,3826.13,3826.13,3826.13,57825156
Nifty50 Shariah,20220524,3757.88,3757.88,3757.88,3757.88,62987292
Nifty50 Shariah,20220525,3672.86,3672.86,3672.86,3672.86,69602704
Nifty50 Shariah,20220526,3698.25,3698.25,3698.25,3698.25,84081144
Nifty50 Shariah,20220527,3750.73,3750.73,3750.73,3750.73,101772352
Nifty50 Shariah,20220530,3853.76,3853.76,3853.76,3853.76,85543800
Nifty50 Shariah,20220531,3848.67,3848.67,3848.67,3848.67,150453808
Nifty50 Shariah,20220601,3803.26,3803.26,3803.26,3803.26,86299528
Nifty50 Shariah,20220602,3843.82,3843.82,3843.82,3843.82,78521552
Nifty50 Shariah,20220603,3832.84,3832.84,3832.84,3832.84,81184064
Nifty50 Shariah,20220606,3823.81,3823.81,3823.81,3823.81,82912952
Nifty50 Shariah,20220607,3766.94,3766.94,3766.94,3766.94,102938208
Nifty50 Shariah,20220608,3765.57,3765.57,3765.57,3765.57,86298512
Nifty50 Shariah,20220609,3786.48,3786.48,3786.48,3786.48,68994568
Nifty50 Shariah,20220610,3744.27,3744.27,3744.27,3744.27,52361488
Nifty50 Shariah,20220613,3643.55,3643.55,3643.55,3643.55,51281520
Nifty50 Shariah,20220614,3646.60,3646.60,3646.60,3646.60,53087992
Nifty50 Shariah,20220615,3629.70,3629.70,3629.70,3629.70,47206880
Nifty50 Shariah,20220616,3563.25,3563.25,3563.25,3563.25,72392616
Nifty50 Shariah,20220617,3511.21,3511.21,3511.21,3511.21,88250920
Nifty50 Shariah,20220620,3557.75,3557.75,3557.75,3557.75,76652256
Nifty50 Shariah,20220621,3633.02,3633.02,3633.02,3633.02,53135440
Nifty50 Shariah,20220622,3602.95,3602.95,3602.95,3602.95,73390712
Nifty50 Shariah,20220623,3660.46,3660.46,3660.46,3660.46,67979736
Nifty50 Shariah,20220624,3667.37,3667.37,3667.37,3667.37,62276588
Nifty50 Shariah,20220627,3722.88,3722.88,3722.88,3722.88,58182336
Nifty50 Shariah,20220628,3731.70,3731.70,3731.70,3731.70,89215392
Nifty50 Shariah,20220629,3694.62,3694.62,3694.62,3694.62,212352352
Nifty50 Shariah,20220630,3674.54,3674.54,3674.54,3674.54,86701304
Nifty50 Shariah,20220701,3713.95,3713.95,3713.95,3713.95,169494784
Nifty50 Shariah,20220704,3721.51,3721.51,3721.51,3721.51,119890344
Nifty50 Shariah,20220705,3712.26,3712.26,3712.26,3712.26,80102736
Nifty50 Shariah,20220706,3770.75,3770.75,3770.75,3770.75,99990976
Nifty50 Shariah,20220707,3785.72,3785.72,3785.72,3785.72,71446144
Nifty50 Shariah,20220708,3800.33,3800.33,3800.33,3800.33,82985072
Nifty50 Shariah,20220711,3745.88,3745.88,3745.88,3745.88,76636392
Nifty50 Shariah,20220712,3687.93,3687.93,3687.93,3687.93,59814316
Nifty50 Shariah,20220713,3699.49,3699.49,3699.49,3699.49,74264696
Nifty50 Shariah,20220714,3675.44,3675.44,3675.44,3675.44,79511168
Nifty50 Shariah,20220715,3697.68,3697.68,3697.68,3697.68,59487132
Nifty50 Shariah,20220718,3768.30,3768.30,3768.30,3768.30,59354992
Nifty50 Shariah,20220719,3766.36,3766.36,3766.36,3766.36,68281640
Nifty50 Shariah,20220720,3829.78,3829.78,3829.78,3829.78,99712040
Nifty50 Shariah,20220721,3858.90,3858.90,3858.90,3858.90,58997404
Nifty50 Shariah,20220722,3856.21,3856.21,3856.21,3856.21,51631776
Nifty50 Shariah,20220725,3846.89,3846.89,3846.89,3846.89,59552968
Nifty50 Shariah,20220726,3772.15,3772.15,3772.15,3772.15,67074688
Nifty50 Shariah,20220727,3830.62,3830.62,3830.62,3830.62,51122392
Nifty50 Shariah,20220728,3902.52,3902.52,3902.52,3902.52,58732976
Nifty50 Shariah,20220729,3954.32,3954.32,3954.32,3954.32,69366128
Nifty50 Shariah,20220801,3957.59,3957.59,3957.59,3957.59,60328092
Nifty50 Shariah,20220802,3958.82,3958.82,3958.82,3958.82,57993324
Nifty50 Shariah,20220803,3985.67,3985.67,3985.67,3985.67,57993464
Nifty50 Shariah,20220804,4018.99,4018.99,4018.99,4018.99,68540416
Nifty50 Shariah,20220805,4041.22,4041.22,4041.22,4041.22,124034320
Nifty50 Shariah,20220808,4043.23,4043.23,4043.23,4043.23,100829872
Nifty50 Shariah,20220810,4026.33,4026.33,4026.33,4026.33,135395504
Nifty50 Shariah,20220811,4048.15,4048.15,4048.15,4048.15,151836752
Nifty50 Shariah,20220812,4029.14,4029.14,4029.14,4029.14,175925920
Nifty50 Shariah,20220816,4053.63,4053.63,4053.63,4053.63,136383184
Nifty50 Shariah,20220817,4083.21,4083.21,4083.21,4083.21,115396768
Nifty50 Shariah,20220818,4056.81,4056.81,4056.81,4056.81,132476616
Nifty50 Shariah,20220819,4037.62,4037.62,4037.62,4037.62,136261024
Nifty50 Shariah,20220822,3975.46,3975.46,3975.46,3975.46,147445488
Nifty50 Shariah,20220823,3946.86,3946.86,3946.86,3946.86,139694608
Nifty50 Shariah,20220824,3939.95,3939.95,3939.95,3939.95,114037080
Nifty50 Shariah,20220825,3915.28,3915.28,3915.28,3915.28,99626976
Nifty50 Shariah,20220826,3925.67,3925.67,3925.67,3925.67,123014320
Nifty50 Shariah,20220829,3852.34,3852.34,3852.34,3852.34,122696048
Nifty50 Shariah,20220830,3936.01,3936.01,3936.01,3936.01,147449920
Nifty50 Shariah,20220901,3883.49,3883.49,3883.49,3883.49,129164744
Nifty50 Shariah,20220902,3862.45,3862.45,3862.45,3862.45,97667512
Nifty50 Shariah,20220905,3874.84,3874.84,3874.84,3874.84,90677168
Nifty50 Shariah,20220906,3864.08,3864.08,3864.08,3864.08,107633504
Nifty50 Shariah,20220907,3883.11,3883.11,3883.11,3883.11,98544688
Nifty50 Shariah,20220908,3914.24,3914.24,3914.24,3914.24,130554064
Nifty50 Shariah,20220909,3952.85,3952.85,3952.85,3952.85,117188504
Nifty50 Shariah,20220912,3984.57,3984.57,3984.57,3984.57,105821728
Nifty50 Shariah,20220913,3991.12,3991.12,3991.12,3991.12,98725392
Nifty50 Shariah,20220914,3913.97,3913.97,3913.97,3913.97,158190128
Nifty50 Shariah,20220915,3860.66,3860.66,3860.66,3860.66,117537632
Nifty50 Shariah,20220916,3749.80,3749.80,3749.80,3749.80,214459360
Nifty50 Shariah,20220919,3769.96,3769.96,3769.96,3769.96,108763536
Nifty50 Shariah,20220920,3799.48,3799.48,3799.48,3799.48,103121696
Nifty50 Shariah,20220921,3769.66,3769.66,3769.66,3769.66,100755000
Nifty50 Shariah,20220922,3772.98,3772.98,3772.98,3772.98,119639520
Nifty50 Shariah,20220923,3748.16,3748.16,3748.16,3748.16,166151744
Nifty50 Shariah,20220926,3742.38,3742.38,3742.38,3742.38,169040688
Nifty50 Shariah,20220927,3768.59,3768.59,3768.59,3768.59,164755760
Nifty50 Shariah,20220928,3776.97,3776.97,3776.97,3776.97,128662544
Nifty50 Shariah,20220929,3762.51,3762.51,3762.51,3762.51,129001216
Nifty50 Shariah,20220930,3779.45,3779.45,3779.45,3779.45,159929584
Nifty50 Shariah,20221003,3735.78,3735.78,3735.78,3735.78,137482816
Nifty50 Shariah,20221004,3818.63,3818.63,3818.63,3818.63,103078840
Nifty50 Shariah,20221006,3839.01,3839.01,3839.01,3839.01,111577912
Nifty50 Shariah,20221007,3822.23,3822.23,3822.23,3822.23,92486032
Nifty50 Shariah,20221010,3823.32,3823.32,3823.32,3823.32,93356928
Nifty50 Shariah,20221011,3750.87,3750.87,3750.87,3750.87,123463424
Nifty50 Shariah,20221012,3774.20,3774.20,3774.20,3774.20,98437920
Nifty50 Shariah,20221013,3759.10,3759.10,3759.10,3759.10,127582800
Nifty50 Shariah,20221014,3799.65,3799.65,3799.65,3799.65,106190536
Nifty50 Shariah,20221017,3815.05,3815.05,3815.05,3815.05,82329824
