Nifty Auto,20120411,4162.50,4204.35,4150.60,4168.30,26174824
Nifty Auto,20120412,4187.95,4226.05,4180.20,4214.90,20937244
Nifty Auto,20120413,4227.20,4314.25,4222.60,4229.75,27895044
Nifty Auto,20120416,4228.65,4294.60,4215.60,4284.95,21611262
Nifty Auto,20120417,4311.75,4331.60,4265.70,4325.95,30454360
Nifty Auto,20120418,4345.35,4405.20,4345.35,4389.60,41076840
Nifty Auto,20120419,4411.60,4486.20,4395.05,4471.30,46058700
Nifty Auto,20120420,4457.25,4505.15,4433.85,4472.40,41197268
Nifty Auto,20120423,4466.50,4501.50,4380.50,4396.30,27228320
Nifty Auto,20120424,4388.95,4404.30,4359.50,4395.65,21701480
Nifty Auto,20120425,4388.55,4432.00,4374.70,4416.45,24268848
Nifty Auto,20120426,4429.45,4438.85,4368.00,4377.05,29702744
Nifty Auto,20120427,4385.95,4417.70,4360.15,4384.40,19977240
Nifty Auto,20120430,4395.10,4440.40,4371.95,4433.15,24819184
Nifty Auto,20120502,4432.20,4432.20,4346.70,4356.90,35319508
Nifty Auto,20120503,4331.85,4331.85,4243.65,4250.40,30558324
Nifty Auto,20120504,4227.05,4229.85,4138.40,4174.65,44478464
Nifty Auto,20120507,4134.00,4254.10,4086.30,4228.90,31695824
Nifty Auto,20120508,4241.20,4268.90,4130.90,4142.25,32133220
Nifty Auto,20120509,4103.35,4139.75,4082.60,4105.40,24348342
Nifty Auto,20120510,4112.00,4172.45,4060.25,4072.75,27568516
Nifty Auto,20120511,4051.40,4114.30,4032.60,4094.10,21575880
Nifty Auto,20120514,4103.85,4130.75,4043.15,4073.50,19114688
Nifty Auto,20120515,4046.25,4089.90,4030.95,4076.05,29135880
Nifty Auto,20120516,3988.35,3990.30,3931.85,3973.80,40014104
Nifty Auto,20120517,3989.25,4011.65,3940.00,3952.55,29908472
Nifty Auto,20120518,3889.25,3904.45,3827.80,3875.85,25783016
Nifty Auto,20120521,3873.05,3923.65,3873.05,3903.10,18234628
Nifty Auto,20120522,3936.00,3958.05,3869.35,3878.05,19892988
Nifty Auto,20120523,3855.75,3865.15,3818.20,3853.70,19494364
Nifty Auto,20120524,3846.50,3897.65,3813.75,3893.30,21911564
Nifty Auto,20120525,3881.10,3900.30,3852.95,3884.15,21902280
Nifty Auto,20120528,3895.45,3951.55,3891.10,3946.90,23191436
Nifty Auto,20120529,3973.55,3986.30,3944.80,3958.85,25632880
Nifty Auto,20120530,3879.05,3879.05,3808.05,3814.15,51654564
Nifty Auto,20120531,3770.70,3772.95,3729.80,3739.75,57956616
Nifty Auto,20120601,3742.20,3751.30,3663.25,3670.80,42237200
Nifty Auto,20120604,3636.95,3702.90,3612.95,3695.25,29327012
Nifty Auto,20120605,3696.85,3715.20,3676.45,3685.50,25616752
Nifty Auto,20120606,3704.80,3830.80,3704.80,3821.55,43650540
Nifty Auto,20120607,3836.20,3880.05,3814.95,3871.45,27950262
Nifty Auto,20120608,3858.10,3881.70,3823.35,3872.75,21635388
Nifty Auto,20120611,3889.40,3924.90,3832.90,3846.70,22306562
Nifty Auto,20120612,3821.70,3924.85,3821.70,3914.30,23346330
Nifty Auto,20120613,3910.40,3916.95,3838.60,3851.70,23888828
Nifty Auto,20120614,3854.45,3871.60,3768.70,3778.95,24593856
Nifty Auto,20120615,3795.75,3882.15,3795.75,3876.70,34018560
Nifty Auto,20120618,3902.45,3942.90,3828.30,3850.00,34244280
Nifty Auto,20120619,3848.00,3878.75,3830.10,3850.40,26000924
Nifty Auto,20120620,3867.00,3903.25,3862.80,3889.50,32395332
Nifty Auto,20120621,3878.00,3923.20,3859.05,3917.85,23937960
Nifty Auto,20120622,3884.80,3957.40,3880.95,3920.80,26809080
Nifty Auto,20120625,3929.20,3969.30,3885.00,3895.35,23650586
Nifty Auto,20120626,3889.75,3913.45,3879.20,3907.05,13171265
Nifty Auto,20120627,3923.05,3932.55,3871.25,3880.90,21632850
Nifty Auto,20120628,3888.90,3897.55,3831.35,3886.90,29987446
Nifty Auto,20120629,3922.50,3976.00,3922.50,3966.40,33392076
Nifty Auto,20120702,3960.50,3967.60,3930.65,3943.95,32172020
Nifty Auto,20120703,3959.80,3978.40,3928.85,3949.45,25507374
Nifty Auto,20120704,3959.50,3992.40,3959.50,3969.85,40862596
Nifty Auto,20120705,3954.30,4006.50,3952.95,3999.15,47407320
Nifty Auto,20120706,4001.70,4020.10,3981.50,3983.65,30272348
Nifty Auto,20120709,3963.60,3984.55,3938.05,3945.05,34445720
Nifty Auto,20120710,3954.95,4017.75,3954.95,4006.50,31638864
Nifty Auto,20120711,3988.55,3996.70,3957.15,3960.90,25896924
Nifty Auto,20120712,3940.30,3950.25,3913.95,3921.55,27512308
Nifty Auto,20120713,3921.60,3945.30,3909.30,3919.35,21135204
Nifty Auto,20120716,3932.50,3948.10,3884.50,3888.80,21022782
Nifty Auto,20120717,3910.70,3915.65,3828.95,3836.70,24482912
Nifty Auto,20120718,3828.50,3865.90,3787.90,3861.55,26846864
Nifty Auto,20120719,3872.15,3876.30,3839.65,3845.90,28500904
Nifty Auto,20120720,3818.15,3861.50,3818.15,3856.65,20491708
Nifty Auto,20120723,3818.45,3818.45,3755.00,3763.20,19863354
Nifty Auto,20120724,3765.80,3783.90,3743.55,3758.55,29558274
Nifty Auto,20120725,3741.45,3746.00,3703.45,3735.85,25155648
Nifty Auto,20120726,3742.25,3752.80,3689.10,3701.15,58668692
Nifty Auto,20120727,3751.95,3766.75,3711.45,3735.15,35270212
Nifty Auto,20120730,3747.60,3822.50,3746.55,3818.20,27442922
Nifty Auto,20120731,3818.20,3833.45,3771.50,3829.75,22774680
Nifty Auto,20120801,3823.20,3844.35,3809.05,3823.50,25083160
Nifty Auto,20120802,3809.10,3809.80,3784.80,3804.10,24360700
Nifty Auto,20120803,3784.85,3785.90,3745.35,3778.70,18228804
Nifty Auto,20120806,3824.40,3857.80,3820.65,3852.05,16666248
Nifty Auto,20120807,3857.80,3915.55,3853.20,3910.55,22717472
Nifty Auto,20120808,3919.80,3978.50,3919.80,3951.20,28332784
Nifty Auto,20120809,3964.05,4016.75,3942.45,3969.25,52881212
Nifty Auto,20120810,3953.95,3957.40,3917.75,3930.20,26424068
Nifty Auto,20120813,3928.70,3933.80,3892.70,3924.65,20645732
Nifty Auto,20120814,3918.25,3959.60,3915.80,3954.95,20896966
Nifty Auto,20120816,3963.70,4006.25,3958.15,3988.45,26730624
Nifty Auto,20120817,3999.35,4041.20,3999.35,4014.35,34055736
Nifty Auto,20120821,4022.60,4074.45,4022.60,4067.70,28283708
Nifty Auto,20120822,4052.70,4099.35,4052.50,4077.70,20299876
Nifty Auto,20120823,4079.60,4088.40,4030.20,4042.25,22316128
Nifty Auto,20120824,4023.50,4047.65,3998.90,4040.10,18778976
Nifty Auto,20120827,4045.05,4057.35,4020.20,4024.60,20023908
Nifty Auto,20120828,4018.95,4026.15,3969.35,3984.50,20853594
Nifty Auto,20120829,3982.75,3984.20,3911.80,3927.20,21718248
Nifty Auto,20120830,3910.10,3962.70,3880.55,3931.20,28948440
Nifty Auto,20120831,3924.70,3929.45,3869.60,3889.25,18609002
Nifty Auto,20120903,3897.05,3940.50,3887.30,3905.30,22287980
Nifty Auto,20120904,3900.15,3935.15,3892.60,3931.00,20493702
Nifty Auto,20120905,3909.80,3922.00,3886.80,3893.10,17416386
Nifty Auto,20120906,3879.75,3930.10,3867.70,3915.80,18668292
Nifty Auto,20120907,3966.60,4001.70,3964.85,3994.85,26548918
Nifty Auto,20120910,4008.20,4045.35,3997.50,4036.25,16879614
Nifty Auto,20120911,4011.40,4032.90,3997.10,4030.00,18557656
Nifty Auto,20120912,4042.25,4094.10,4042.25,4089.60,33011504
Nifty Auto,20120913,4092.90,4108.05,4069.30,4078.80,25134116
Nifty Auto,20120914,4120.75,4196.40,4120.75,4191.20,47484168
Nifty Auto,20120917,4241.65,4319.25,4241.65,4264.25,44658488
Nifty Auto,20120918,4257.80,4275.60,4247.85,4267.40,28239832
Nifty Auto,20120920,4222.85,4279.25,4213.50,4248.55,33868892
Nifty Auto,20120921,4269.15,4339.25,4265.35,4318.05,40301688
Nifty Auto,20120924,4319.15,4382.05,4319.15,4352.25,34405128
Nifty Auto,20120925,4360.05,4387.60,4302.15,4318.00,25191874
Nifty Auto,20120926,4293.50,4327.35,4276.90,4302.65,28985464
Nifty Auto,20120927,4312.75,4357.65,4284.05,4297.60,34565200
Nifty Auto,20120928,4328.50,4407.95,4328.50,4369.55,28435148
Nifty Auto,20121001,4378.90,4415.35,4372.55,4399.95,28022332
Nifty Auto,20121003,4392.95,4422.25,4377.35,4390.65,26626424
Nifty Auto,20121004,4408.25,4430.90,4379.95,4383.20,23644728
Nifty Auto,20121005,4408.30,4465.75,4076.50,4406.95,36742220
Nifty Auto,20121008,4409.95,4415.45,4349.40,4355.90,24340710
Nifty Auto,20121009,4363.55,4395.65,4323.75,4347.65,20894748
Nifty Auto,20121010,4321.15,4351.35,4309.90,4314.40,20084460
Nifty Auto,20121011,4321.10,4349.90,4279.80,4337.85,20630602
Nifty Auto,20121012,4326.35,4360.60,4308.25,4314.65,21635924
Nifty Auto,20121015,4309.10,4317.50,4290.05,4303.15,12483055
Nifty Auto,20121016,4289.35,4309.75,4248.95,4258.35,20789748
Nifty Auto,20121017,4288.20,4298.10,4250.35,4278.40,19347084
Nifty Auto,20121018,4291.85,4341.05,4287.80,4334.45,18694420
Nifty Auto,20121019,4331.60,4344.00,4278.85,4297.40,24508258
Nifty Auto,20121022,4287.80,4314.45,4259.95,4295.40,18906444
Nifty Auto,20121023,4288.65,4288.75,4252.40,4263.45,14976805
Nifty Auto,20121025,4258.00,4294.75,4253.75,4286.60,25199336
Nifty Auto,20121026,4280.10,4333.20,4280.10,4323.50,13419326
Nifty Auto,20121029,4330.35,4358.75,4304.45,4324.15,13274358
Nifty Auto,20121030,4325.55,4332.30,4235.50,4263.70,25920698
Nifty Auto,20121031,4265.25,4333.95,4265.20,4329.40,29362824
Nifty Auto,20121101,4342.65,4436.05,4340.55,4427.65,25811468
Nifty Auto,20121102,4465.40,4496.30,4448.25,4488.70,48506460
Nifty Auto,20121105,4485.00,4500.30,4436.80,4463.85,19905344
Nifty Auto,20121106,4449.30,4458.90,4424.70,4445.00,29829540
Nifty Auto,20121107,4442.95,4508.95,4442.95,4478.00,23293692
Nifty Auto,20121108,4446.60,4531.05,4431.25,4515.00,39178988
Nifty Auto,20121109,4515.20,4529.45,4484.70,4495.25,53885848
Nifty Auto,20121112,4504.45,4508.30,4472.55,4490.85,30358484
Nifty Auto,20121113,4491.45,4504.20,4474.30,4478.55,6587611
Nifty Auto,20121115,4441.70,4446.85,4415.85,4441.05,50376144
Nifty Auto,20121116,4440.75,4457.20,4359.90,4374.10,31239868
Nifty Auto,20121119,4380.60,4423.85,4380.55,4413.70,34696480
Nifty Auto,20121120,4443.40,4464.05,4404.10,4439.80,29930842
Nifty Auto,20121121,4448.15,4456.90,4421.60,4437.45,27839678
Nifty Auto,20121122,4439.75,4478.00,4423.40,4428.95,31142570
Nifty Auto,20121123,4420.80,4449.20,4415.30,4443.50,23694368
Nifty Auto,20121126,4457.10,4470.45,4429.95,4434.50,26735324
Nifty Auto,20121127,4451.30,4488.30,4448.10,4480.65,25687086
Nifty Auto,20121129,4492.00,4575.05,4491.55,4566.95,42965468
Nifty Auto,20121130,4569.10,4602.10,4532.15,4556.00,93750336
Nifty Auto,20121203,4559.30,4595.90,4554.95,4568.45,26312580
Nifty Auto,20121204,4569.45,4578.90,4535.85,4550.65,22447208
Nifty Auto,20121205,4560.55,4590.05,4550.35,4554.40,23991436
Nifty Auto,20121206,4575.30,4605.40,4540.15,4592.10,26600260
Nifty Auto,20121207,4598.05,4665.45,4598.05,4618.15,31091932
Nifty Auto,20121210,4621.10,4639.45,4591.70,4604.30,24146066
Nifty Auto,20121211,4603.35,4633.90,4564.05,4605.00,24482790
Nifty Auto,20121212,4617.35,4660.10,4617.35,4647.40,30505292
Nifty Auto,20121213,4676.85,4731.15,4669.95,4685.55,41722548
Nifty Auto,20121214,4683.80,4720.35,4676.45,4714.30,29460726
Nifty Auto,20121217,4705.40,4765.40,4705.40,4744.60,27791232
Nifty Auto,20121218,4766.20,4788.00,4749.35,4769.40,30586548
Nifty Auto,20121219,4793.95,4853.40,4793.65,4847.30,28162164
Nifty Auto,20121220,4849.60,4856.80,4802.25,4814.20,22627232
Nifty Auto,20121221,4784.55,4802.35,4740.50,4752.90,23102312
Nifty Auto,20121224,4767.60,4802.80,4752.05,4773.95,22790314
Nifty Auto,20121226,4767.30,4812.95,4763.25,4792.60,17791106
Nifty Auto,20121227,4804.20,4841.50,4774.95,4783.55,34079376
Nifty Auto,20121228,4798.35,4821.65,4779.65,4801.50,16704572
Nifty Auto,20121231,4802.25,4835.30,4802.25,4830.55,11749591
Nifty Auto,20130101,4859.10,4880.70,4851.30,4869.50,12895749
Nifty Auto,20130102,4893.25,4919.80,4891.25,4911.30,19572716
Nifty Auto,20130103,4934.50,4937.55,4898.25,4905.35,20530584
Nifty Auto,20130104,4901.60,4902.75,4871.80,4892.90,28390554
Nifty Auto,20130107,4913.20,4949.25,4906.50,4913.20,22508954
Nifty Auto,20130108,4924.50,4936.80,4909.00,4915.30,20856928
Nifty Auto,20130109,4937.70,5002.85,4937.70,4951.75,32187210
Nifty Auto,20130110,4978.55,5007.65,4959.00,4970.90,31358714
Nifty Auto,20130111,4980.50,4988.50,4893.25,4908.35,25215244
Nifty Auto,20130114,4908.90,4925.75,4870.90,4882.10,17693994
Nifty Auto,20130115,4896.95,4940.50,4889.75,4903.25,26613774
Nifty Auto,20130116,4892.90,4900.00,4774.85,4784.05,28921832
Nifty Auto,20130117,4796.50,4834.70,4793.90,4806.60,24151968
Nifty Auto,20130118,4807.70,4807.70,4757.05,4778.25,30353458
Nifty Auto,20130121,4786.65,4790.60,4746.15,4765.10,22207026
Nifty Auto,20130122,4764.00,4778.80,4726.50,4739.30,20138318
Nifty Auto,20130123,4738.50,4754.65,4674.85,4699.60,23037518
Nifty Auto,20130124,4587.10,4605.20,4524.50,4579.90,55304788
Nifty Auto,20130125,4585.55,4686.75,4585.55,4679.05,43313808
Nifty Auto,20130128,4688.30,4737.25,4687.00,4723.25,25562696
Nifty Auto,20130129,4710.95,4762.00,4676.25,4680.80,26303176
Nifty Auto,20130130,4691.85,4699.15,4651.40,4658.55,20589308
Nifty Auto,20130131,4650.60,4684.60,4635.45,4649.90,19529940
Nifty Auto,20130201,4649.45,4679.95,4539.95,4591.05,30404056
Nifty Auto,20130204,4647.30,4664.55,4620.10,4628.15,22704216
Nifty Auto,20130205,4598.60,4620.85,4590.60,4611.95,20728060
Nifty Auto,20130206,4634.10,4638.75,4597.25,4605.50,27001904
Nifty Auto,20130207,4593.30,4625.55,4593.30,4615.10,16573395
Nifty Auto,20130208,4636.75,4660.20,4552.45,4566.05,33836624
Nifty Auto,20130211,4592.70,4597.45,4563.05,4571.20,14393322
Nifty Auto,20130212,4584.15,4617.30,4569.75,4611.75,18308036
Nifty Auto,20130213,4656.70,4677.05,4617.65,4628.00,20924908
Nifty Auto,20130214,4630.05,4632.60,4549.05,4567.15,20703960
Nifty Auto,20130215,4518.25,4595.45,4509.95,4585.35,23638164
Nifty Auto,20130218,4581.20,4594.75,4566.65,4586.20,18630792
Nifty Auto,20130219,4583.80,4635.20,4571.05,4627.90,12739920
Nifty Auto,20130220,4634.05,4647.80,4607.40,4619.65,18958682
Nifty Auto,20130221,4593.85,4595.85,4543.90,4550.80,19410506
Nifty Auto,20130222,4534.90,4553.60,4491.10,4526.80,16826298
Nifty Auto,20130225,4550.20,4572.95,4525.95,4563.65,14904104
Nifty Auto,20130226,4528.50,4528.50,4417.80,4436.05,18704424
Nifty Auto,20130227,4444.90,4489.70,4384.55,4469.55,19509868
Nifty Auto,20130228,4511.00,4521.70,4409.50,4424.80,33848228
Nifty Auto,20130301,4441.70,4502.05,4417.25,4481.60,25627404
Nifty Auto,20130304,4474.25,4478.80,4418.50,4454.25,18919904
Nifty Auto,20130305,4449.80,4544.75,4449.80,4531.05,35591696
Nifty Auto,20130306,4543.90,4570.15,4524.65,4546.60,22444604
Nifty Auto,20130307,4526.10,4589.95,4513.65,4578.00,28276792
Nifty Auto,20130308,4589.30,4613.40,4569.40,4601.25,21276164
Nifty Auto,20130311,4609.80,4625.50,4569.55,4578.85,16420049
Nifty Auto,20130312,4596.35,4624.30,4562.55,4584.60,24913752
Nifty Auto,20130313,4578.55,4578.55,4514.15,4520.85,30500868
Nifty Auto,20130314,4509.20,4541.50,4459.15,4534.75,21634482
Nifty Auto,20130315,4540.70,4554.05,4490.05,4498.60,23841948
Nifty Auto,20130318,4473.45,4478.85,4428.80,4438.55,13556323
Nifty Auto,20130319,4456.75,4474.75,4351.60,4375.45,27174260
Nifty Auto,20130320,4365.75,4389.70,4330.60,4373.20,18912322
Nifty Auto,20130321,4370.55,4370.55,4262.75,4283.10,23442592
Nifty Auto,20130322,4304.55,4338.00,4255.55,4284.95,23382542
Nifty Auto,20130325,4313.75,4324.00,4233.45,4247.90,19413676
Nifty Auto,20130326,4237.25,4278.75,4209.80,4258.65,16185500
Nifty Auto,20130328,4241.75,4241.75,4179.45,4224.60,31812520
Nifty Auto,20130401,4215.10,4216.30,4174.85,4195.00,11408981
Nifty Auto,20130402,4179.45,4215.55,4146.50,4210.85,17106052
Nifty Auto,20130403,4198.85,4206.80,4098.95,4111.50,19929476
Nifty Auto,20130404,4089.10,4146.20,4078.80,4092.90,15803287
Nifty Auto,20130405,4091.20,4131.45,4076.70,4116.45,18036300
Nifty Auto,20130408,4131.90,4157.20,4096.30,4134.10,11684503
Nifty Auto,20130409,4152.45,4189.85,4134.50,4140.15,21365016
Nifty Auto,20130410,4152.90,4177.75,4098.05,4174.50,14750129
Nifty Auto,20130411,4221.40,4234.35,4174.65,4206.90,22281880
Nifty Auto,20130412,4175.50,4207.25,4171.40,4180.55,10901227
Nifty Auto,20130415,4145.15,4165.00,4122.20,4143.10,14674243
Nifty Auto,20130416,4118.60,4254.25,4108.80,4245.05,15624507
Nifty Auto,20130417,4267.65,4309.90,4248.80,4298.20,20644580
Nifty Auto,20130418,4279.30,4417.40,4279.30,4397.75,21854596
Nifty Auto,20130422,4409.65,4438.35,4391.90,4423.60,20136208
Nifty Auto,20130423,4423.35,4428.65,4379.65,4424.30,18193000
Nifty Auto,20130425,4455.90,4552.05,4454.15,4542.10,21263500
Nifty Auto,20130426,4533.20,4602.20,4501.75,4574.75,19200416
Nifty Auto,20130429,4591.35,4627.35,4587.65,4605.15,18383902
Nifty Auto,20130430,4607.10,4642.90,4536.30,4632.45,20244580
Nifty Auto,20130502,4591.80,4686.85,4591.20,4647.70,19771908
Nifty Auto,20130503,4634.45,4634.45,4567.05,4589.35,17918228
Nifty Auto,20130506,4584.95,4665.40,4584.00,4658.20,14977313
Nifty Auto,20130507,4663.60,4712.70,4653.20,4705.70,15334918
Nifty Auto,20130508,4721.85,4728.35,4680.50,4687.10,14164526
Nifty Auto,20130509,4688.70,4709.05,4658.75,4675.65,13574477
Nifty Auto,20130510,4680.80,4782.40,4680.80,4776.75,25050388
Nifty Auto,20130513,4760.35,4772.65,4663.40,4675.00,14948919
Nifty Auto,20130514,4678.10,4701.45,4645.95,4675.90,15629926
Nifty Auto,20130515,4700.35,4809.10,4698.80,4788.30,21739892
Nifty Auto,20130516,4774.80,4815.10,4756.35,4765.10,21508920
Nifty Auto,20130517,4751.70,4788.55,4740.75,4761.00,16748214
Nifty Auto,20130520,4769.65,4893.35,4769.65,4802.85,26508034
Nifty Auto,20130521,4804.75,4809.45,4716.50,4729.80,16571832
Nifty Auto,20130522,4749.30,4762.85,4692.25,4711.85,14114951
Nifty Auto,20130523,4671.50,4705.05,4588.90,4637.60,17448604
Nifty Auto,20130524,4664.25,4684.75,4580.05,4645.00,16894948
Nifty Auto,20130527,4629.85,4678.15,4601.75,4669.35,14226603
Nifty Auto,20130528,4673.25,4742.55,4634.10,4736.15,15292256
Nifty Auto,20130529,4753.95,4763.30,4722.05,4752.25,22169072
Nifty Auto,20130530,4785.35,4869.30,4784.45,4855.40,31387634
Nifty Auto,20130531,4843.50,4853.45,4761.15,4769.05,18296404
Nifty Auto,20130603,4734.45,4744.30,4683.30,4726.70,18476058
Nifty Auto,20130604,4715.75,4770.80,4692.55,4706.75,19602276
Nifty Auto,20130605,4693.25,4730.00,4688.10,4713.30,18317452
Nifty Auto,20130606,4684.85,4729.40,4671.40,4713.15,13765235
Nifty Auto,20130607,4702.65,4733.00,4630.05,4646.10,15036879
Nifty Auto,20130610,4670.30,4684.35,4596.40,4619.60,15019563
Nifty Auto,20130611,4605.30,4608.05,4528.60,4564.55,21101798
Nifty Auto,20130612,4552.25,4556.35,4485.90,4535.45,14569417
Nifty Auto,20130613,4504.90,4504.90,4399.10,4419.35,52084216
Nifty Auto,20130614,4468.85,4556.45,4458.25,4543.20,69063048
Nifty Auto,20130617,4569.15,4636.35,4527.70,4625.95,40981644
Nifty Auto,20130618,4616.95,4639.70,4601.50,4617.90,37440856
Nifty Auto,20130619,4601.60,4607.35,4573.80,4591.05,20083800
Nifty Auto,20130620,4532.50,4557.20,4486.75,4512.70,33332340
Nifty Auto,20130621,4481.30,4538.40,4448.35,4505.65,28084200
Nifty Auto,20130624,4487.15,4499.05,4423.25,4439.75,24958852
Nifty Auto,20130625,4446.65,4474.75,4375.00,4457.05,31468580
Nifty Auto,20130626,4447.40,4455.30,4353.30,4379.90,26900436
Nifty Auto,20130627,4416.60,4443.15,4384.30,4404.55,42817476
Nifty Auto,20130628,4447.60,4551.70,4447.60,4539.45,25756360
Nifty Auto,20130701,4523.10,4639.80,4493.10,4630.15,27038884
Nifty Auto,20130702,4602.85,4620.65,4572.65,4589.35,22084152
Nifty Auto,20130703,4544.20,4580.75,4515.35,4556.75,25094940
Nifty Auto,20130704,4568.30,4599.35,4540.80,4588.25,31875736
Nifty Auto,20130705,4625.00,4632.05,4582.35,4593.20,23765336
Nifty Auto,20130708,4539.35,4542.55,4493.00,4524.60,19572124
Nifty Auto,20130709,4534.35,4551.70,4509.30,4535.10,22530884
Nifty Auto,20130710,4528.40,4536.90,4463.45,4470.65,26505390
Nifty Auto,20130711,4511.90,4549.25,4475.50,4489.80,21389436
Nifty Auto,20130712,4496.35,4504.20,4452.85,4492.95,26282960
Nifty Auto,20130715,4480.00,4522.95,4472.65,4515.00,21114348
Nifty Auto,20130716,4456.15,4495.75,4445.20,4485.55,45967596
Nifty Auto,20130717,4505.90,4510.35,4415.80,4449.75,33575112
Nifty Auto,20130718,4444.95,4476.70,4403.00,4462.30,35909840
Nifty Auto,20130719,4466.40,4575.60,4466.40,4536.50,27210932
Nifty Auto,20130722,4515.85,4596.00,4515.85,4584.60,19178320
Nifty Auto,20130723,4595.50,4628.00,4577.45,4600.10,19831300
Nifty Auto,20130724,4579.50,4590.45,4509.65,4536.35,20613508
Nifty Auto,20130725,4531.35,4588.40,4529.45,4547.55,29448748
Nifty Auto,20130726,4572.80,4578.75,4498.45,4527.75,16463321
Nifty Auto,20130729,4508.60,4554.95,4508.60,4535.40,12983545
Nifty Auto,20130730,4538.30,4544.50,4427.80,4441.40,16939048
Nifty Auto,20130731,4419.75,4485.70,4378.05,4474.00,27823904
Nifty Auto,20130801,4486.05,4512.15,4397.35,4411.55,18928256
Nifty Auto,20130802,4421.50,4421.50,4356.25,4390.35,17125052
Nifty Auto,20130805,4399.20,4446.10,4349.65,4369.45,20565648
Nifty Auto,20130806,4350.65,4366.30,4315.85,4329.75,22681300
Nifty Auto,20130807,4318.05,4320.45,4242.65,4268.75,41775136
Nifty Auto,20130808,4299.10,4358.85,4299.10,4344.75,37849016
Nifty Auto,20130812,4377.35,4408.85,4359.65,4384.35,24789776
Nifty Auto,20130813,4390.25,4495.25,4384.50,4480.60,38121448
Nifty Auto,20130814,4522.35,4642.05,4522.35,4622.45,38068536
Nifty Auto,20130816,4611.25,4630.15,4502.00,4512.60,40603828
Nifty Auto,20130819,4475.70,4475.70,4323.90,4368.55,23282824
Nifty Auto,20130820,4321.05,4321.05,4259.95,4274.20,24011376
Nifty Auto,20130821,4322.00,4348.35,4187.10,4210.20,27512976
Nifty Auto,20130822,4191.80,4300.00,4168.70,4281.75,27402940
Nifty Auto,20130823,4302.20,4388.30,4285.95,4355.45,23566488
Nifty Auto,20130826,4378.90,4398.20,4322.00,4357.75,18255828
Nifty Auto,20130827,4322.40,4322.40,4230.05,4244.35,19895680
Nifty Auto,20130828,4217.05,4272.35,4127.90,4249.40,26230244
Nifty Auto,20130829,4262.10,4365.70,4232.70,4347.00,32879560
Nifty Auto,20130830,4363.65,4363.65,4292.60,4345.60,23261132
Nifty Auto,20130902,4320.50,4367.30,4293.00,4354.55,20170220
Nifty Auto,20130903,4367.35,4395.10,4283.95,4291.40,19348276
Nifty Auto,20130904,4328.65,4412.00,4314.95,4398.95,21424072
Nifty Auto,20130905,4452.25,4502.35,4427.45,4443.00,28542788
Nifty Auto,20130906,4454.35,4454.35,4378.85,4432.85,16951020
Nifty Auto,20130910,4465.45,4719.80,4465.45,4697.95,35690924
Nifty Auto,20130911,4687.55,4737.55,4658.80,4706.10,35210632
Nifty Auto,20130912,4721.40,4724.75,4601.65,4627.75,29305486
Nifty Auto,20130913,4623.95,4677.10,4614.65,4662.05,33664220
Nifty Auto,20130916,4716.10,4755.40,4652.15,4683.10,23676500
Nifty Auto,20130917,4661.65,4721.05,4659.30,4713.45,16422854
Nifty Auto,20130918,4745.20,4754.75,4689.55,4716.75,21104992
Nifty Auto,20130919,4812.85,4865.00,4811.55,4847.25,28262944
Nifty Auto,20130920,4832.60,4871.15,4702.75,4773.45,46829680
Nifty Auto,20130923,4747.75,4782.80,4699.90,4714.40,21095312
Nifty Auto,20130924,4706.50,4789.40,4706.50,4769.75,39743956
