Nifty Media,20220428,2313.60,2315.70,2193.85,2213.15,238642480
Nifty Media,20220429,2226.65,2232.75,2143.70,2149.70,171456304
Nifty Media,20220502,2126.50,2166.45,2116.45,2158.65,105928560
Nifty Media,20220504,2171.50,2180.00,2061.50,2066.05,80727392
Nifty Media,20220505,2098.00,2118.10,2053.40,2060.65,64850120
Nifty Media,20220506,2026.95,2046.15,2010.00,2020.70,40945588
Nifty Media,20220509,2005.50,2028.20,1944.55,1967.10,48189908
Nifty Media,20220510,1968.45,2000.65,1955.45,1960.15,49533456
Nifty Media,20220511,1965.10,1996.85,1902.50,1955.75,56256012
Nifty Media,20220512,1930.90,1940.05,1889.30,1924.50,48524520
Nifty Media,20220513,1954.10,1994.00,1937.50,1945.35,38198908
Nifty Media,20220516,1963.70,1968.45,1924.60,1952.20,27878812
Nifty Media,20220517,1975.00,2015.85,1951.50,2010.95,32226444
Nifty Media,20220518,2021.30,2047.70,1998.10,2006.90,34131040
Nifty Media,20220519,1959.00,1976.30,1922.40,1931.75,25784026
Nifty Media,20220520,1969.95,2024.00,1966.25,2018.15,26430128
Nifty Media,20220523,2020.75,2033.10,1992.95,1998.40,25134372
Nifty Media,20220524,2001.95,2014.35,1941.10,1947.05,20688970
Nifty Media,20220525,1959.25,1964.75,1874.80,1891.30,23247460
Nifty Media,20220526,1898.80,1918.75,1841.75,1911.00,30069636
Nifty Media,20220527,1922.05,1963.25,1917.65,1958.50,27637548
Nifty Media,20220530,1963.30,2028.25,1959.35,2021.45,24019660
Nifty Media,20220531,1998.95,2073.90,1997.60,2052.65,34123664
Nifty Media,20220601,2052.55,2065.35,2017.40,2037.35,21996948
Nifty Media,20220602,2037.10,2071.30,2029.20,2060.10,23389304
Nifty Media,20220603,2076.00,2083.25,2024.25,2028.85,26342730
Nifty Media,20220606,2020.50,2027.30,1970.85,2003.55,17736520
Nifty Media,20220607,1995.35,1999.45,1965.75,1971.55,22340548
Nifty Media,20220608,1976.75,2008.55,1970.80,2000.90,61465460
Nifty Media,20220609,1989.25,2013.55,1981.45,2007.80,54251388
Nifty Media,20220610,1983.15,2001.15,1971.55,1980.25,31690888
Nifty Media,20220613,1943.40,1946.20,1888.50,1901.55,42810776
Nifty Media,20220614,1886.50,1922.10,1881.35,1898.40,34068336
Nifty Media,20220615,1921.35,1933.95,1889.50,1892.85,33286982
Nifty Media,20220616,1913.05,1924.75,1824.35,1832.25,40112204
Nifty Media,20220617,1832.75,1843.05,1802.95,1833.80,40978344
Nifty Media,20220620,1837.60,1840.80,1752.20,1786.35,28688758
Nifty Media,20220621,1807.05,1889.15,1804.75,1884.35,34085240
Nifty Media,20220622,1880.60,1884.05,1813.85,1818.40,26582614
Nifty Media,20220623,1821.75,1860.10,1820.80,1846.05,26004896
Nifty Media,20220624,1866.35,1898.40,1863.15,1892.90,26168764
Nifty Media,20220627,1925.95,1926.20,1891.45,1893.10,29692864
Nifty Media,20220628,1886.80,1907.40,1865.35,1903.30,48004508
Nifty Media,20220629,1883.95,1910.50,1880.95,1899.70,30482224
Nifty Media,20220630,1903.20,1924.80,1891.40,1897.55,24077794
Nifty Media,20220701,1893.85,1915.05,1874.10,1910.40,17737274
Nifty Media,20220704,1915.40,1932.30,1901.95,1918.65,16362708
Nifty Media,20220705,1928.55,1935.10,1890.05,1901.40,16679568
Nifty Media,20220706,1901.90,1942.40,1880.25,1936.45,19468590
Nifty Media,20220707,1947.75,1954.95,1926.60,1945.90,16748638
Nifty Media,20220708,1959.35,1982.95,1940.95,1947.05,25880176
Nifty Media,20220711,1938.35,1958.45,1931.05,1951.40,18472388
Nifty Media,20220712,1946.70,1953.85,1925.60,1929.05,17321320
Nifty Media,20220713,1938.10,1948.60,1926.20,1938.70,16521619
Nifty Media,20220714,1940.70,1954.90,1920.35,1931.60,14403583
Nifty Media,20220715,1936.10,1944.00,1924.70,1938.15,11283648
Nifty Media,20220718,1947.90,1971.25,1947.90,1963.15,19124872
Nifty Media,20220719,1958.35,1977.20,1949.20,1956.40,22479168
Nifty Media,20220720,1973.60,1978.40,1943.20,1947.90,22087040
Nifty Media,20220721,1955.60,1989.95,1951.55,1971.00,21933268
Nifty Media,20220722,1986.60,1991.40,1963.00,1976.90,23687132
Nifty Media,20220725,1975.75,1986.90,1943.35,1962.90,14911267
Nifty Media,20220726,1964.50,2002.95,1960.05,1979.85,26541438
Nifty Media,20220727,1984.70,2027.00,1976.55,2021.90,19926396
Nifty Media,20220728,2034.05,2052.75,2014.80,2049.85,24182996
Nifty Media,20220729,2062.10,2090.70,2059.05,2079.05,25036912
Nifty Media,20220801,2098.20,2134.90,2082.65,2126.90,41400104
Nifty Media,20220802,2116.90,2137.55,2113.95,2125.20,44233652
Nifty Media,20220803,2125.30,2135.10,2083.75,2116.20,36363392
Nifty Media,20220804,2129.80,2139.10,2072.90,2097.45,29393446
Nifty Media,20220805,2106.20,2111.75,2081.65,2086.55,20346924
Nifty Media,20220808,2082.55,2109.35,2077.80,2103.20,19864646
Nifty Media,20220810,2107.10,2116.40,2080.60,2092.95,14475150
Nifty Media,20220811,2103.95,2110.75,2067.00,2072.55,18775532
Nifty Media,20220812,2073.50,2079.15,2039.90,2043.25,21524964
Nifty Media,20220816,2034.30,2062.40,2030.15,2037.20,44618180
Nifty Media,20220817,2051.65,2091.40,2035.25,2066.95,53304556
Nifty Media,20220818,2064.95,2081.00,2052.05,2065.40,26503228
Nifty Media,20220819,2068.30,2103.60,2052.05,2063.60,92109168
Nifty Media,20220822,2049.15,2080.30,2031.60,2058.60,44613120
Nifty Media,20220823,2043.45,2076.90,2033.75,2062.50,39510200
Nifty Media,20220824,2072.90,2102.80,2064.65,2098.35,47627488
Nifty Media,20220825,2113.65,2121.65,2093.25,2097.40,47504080
Nifty Media,20220826,2107.95,2120.40,2078.65,2083.55,30570092
Nifty Media,20220829,2027.85,2060.85,2017.70,2041.15,45990760
Nifty Media,20220830,2058.15,2079.70,2057.35,2069.20,29599166
Nifty Media,20220901,2034.55,2089.55,2031.65,2071.75,104123480
Nifty Media,20220902,2082.90,2110.35,2064.65,2082.20,62873064
Nifty Media,20220905,2085.90,2141.70,2083.30,2139.50,93899488
Nifty Media,20220906,2156.50,2163.70,2124.20,2130.95,65902472
Nifty Media,20220907,2119.70,2167.25,2116.20,2162.00,53816264
Nifty Media,20220908,2190.30,2191.65,2142.90,2152.30,50297116
Nifty Media,20220909,2164.90,2173.35,2116.10,2148.10,55601144
Nifty Media,20220912,2177.55,2203.85,2170.15,2190.65,46176140
Nifty Media,20220913,2201.80,2208.65,2183.55,2198.75,34140940
Nifty Media,20220914,2168.90,2236.10,2168.80,2217.80,43442552
Nifty Media,20220915,2218.85,2219.75,2164.05,2169.55,36324936
Nifty Media,20220916,2164.25,2167.70,2070.25,2081.35,39761288
Nifty Media,20220919,2086.10,2123.75,2055.70,2107.65,40996720
Nifty Media,20220920,2130.95,2143.90,2120.05,2127.25,64313996
Nifty Media,20220921,2134.45,2155.60,2109.65,2121.20,75255840
Nifty Media,20220922,2117.45,2166.15,2115.95,2160.35,68623344
Nifty Media,20220923,2178.05,2179.10,2078.80,2086.05,100777624
Nifty Media,20220926,2072.75,2072.75,1988.25,2022.40,68039800
Nifty Media,20220927,2038.65,2046.80,1995.15,2029.40,137588608
Nifty Media,20220928,2009.65,2040.55,2000.20,2009.10,53738544
Nifty Media,20220929,2034.55,2066.75,2010.95,2033.30,79449496
Nifty Media,20220930,2041.10,2069.65,2027.00,2062.90,56504692
Nifty Media,20221003,2074.65,2100.10,2032.00,2039.10,45248228
Nifty Media,20221004,2072.50,2104.00,2046.45,2095.45,50037032
Nifty Media,20221006,2119.65,2172.90,2115.85,2152.60,86585200
Nifty Media,20221007,2150.55,2167.25,2136.95,2160.80,64134468
Nifty Media,20221010,2133.30,2155.60,2124.50,2137.65,46213492
Nifty Media,20221011,2146.70,2151.85,2083.40,2094.50,55414632
Nifty Media,20221012,2103.05,2111.05,2056.10,2093.10,45885968
Nifty Media,20221013,2096.30,2112.95,2075.25,2098.70,35585236
Nifty Media,20221014,2130.05,2132.50,2077.30,2082.10,34285656
Nifty Media,20221017,2085.15,2096.80,2055.00,2065.50,35508776
Nifty Media,20221018,2109.75,2115.05,2088.20,2109.75,73373472
Nifty Media,20221019,2102.05,2110.75,2089.55,2103.80,46086112
Nifty Media,20221020,2099.55,2108.25,2088.05,2104.10,24833864
Nifty Media,20221021,2108.10,2113.00,2059.15,2063.55,27142094
Nifty Media,20221024,2083.05,2087.95,2065.65,2070.40,6333815
Nifty Media,20221025,2077.95,2078.40,2053.40,2059.15,20830576
Nifty Media,20221027,2071.95,2076.15,2056.95,2073.05,21118028
Nifty Media,20221028,2076.90,2080.40,2047.35,2055.55,21848844
Nifty Media,20221031,2066.50,2073.30,2056.90,2062.35,20083336
Nifty Media,20221101,2075.50,2075.50,2052.40,2056.75,21471168
Nifty Media,20221102,2061.15,2092.05,2059.50,2074.25,19167424
Nifty Media,20221103,2065.25,2092.95,2062.50,2078.50,15810745
Nifty Media,20221104,2083.25,2102.05,2079.70,2100.70,26519136
Nifty Media,20221107,2111.95,2119.45,2084.85,2105.05,24580592
Nifty Media,20221109,2117.15,2117.80,2093.85,2098.70,32455072
Nifty Media,20221110,2093.05,2104.00,2079.90,2088.80,17237148
Nifty Media,20221111,2105.00,2113.60,2090.30,2104.25,21630076
Nifty Media,20221114,2096.20,2099.25,2049.75,2053.85,25386468
Nifty Media,20221115,2051.10,2072.10,2045.60,2049.70,18017292
Nifty Media,20221116,2050.55,2061.85,2014.75,2020.15,50745804
Nifty Media,20221117,2021.40,2023.85,1994.95,1999.90,24272552
Nifty Media,20221118,2006.55,2014.80,1987.25,1991.15,29406444
Nifty Media,20221121,1994.15,2004.75,1974.25,1996.10,58163868
Nifty Media,20221122,2001.95,2010.55,1991.55,2008.00,30424090
Nifty Media,20221123,2019.45,2044.60,2015.40,2030.95,49242628
Nifty Media,20221124,2040.80,2052.35,2032.05,2047.45,89301928
Nifty Media,20221125,2057.75,2101.70,2055.20,2099.10,68862592
Nifty Media,20221128,2099.25,2109.15,2089.25,2097.95,41401740
Nifty Media,20221129,2098.70,2107.50,2085.40,2100.60,33068760
Nifty Media,20221130,2099.65,2121.95,2099.65,2116.55,48601448
Nifty Media,20221201,2127.05,2168.15,2124.30,2160.50,96040560
Nifty Media,20221202,2163.90,2200.85,2160.50,2186.90,146102992
Nifty Media,20221205,2196.65,2201.20,2175.30,2191.50,49707096
Nifty Media,20221206,2185.25,2191.45,2162.90,2169.10,29246668
Nifty Media,20221207,2175.95,2178.50,2133.40,2137.65,29941932
Nifty Media,20221208,2146.90,2167.10,2138.00,2153.75,32381604
Nifty Media,20221209,2158.95,2168.10,2121.55,2139.90,38427740
Nifty Media,20221212,2142.55,2153.35,2132.25,2143.20,19591428
Nifty Media,20221213,2150.90,2159.85,2136.80,2142.40,23173934
Nifty Media,20221214,2151.05,2175.15,2140.05,2164.90,111190536
Nifty Media,20221215,2165.15,2170.05,2113.60,2119.90,43938028
Nifty Media,20221216,2116.35,2129.50,2086.45,2092.40,52482192
Nifty Media,20221219,2104.25,2108.35,2085.25,2099.10,38189416
Nifty Media,20221220,2098.60,2102.10,2064.60,2082.00,30068004
Nifty Media,20221221,2092.10,2100.60,2010.30,2018.85,41981600
Nifty Media,20221222,2029.70,2040.95,1981.95,2004.25,34437136
Nifty Media,20221223,1985.45,1994.45,1899.40,1904.20,32927128
Nifty Media,20221226,1902.60,1963.15,1887.65,1958.50,31566984
Nifty Media,20221227,1972.75,1997.10,1963.95,1981.80,23367124
Nifty Media,20221228,1984.70,2002.05,1968.10,1994.00,21666832
Nifty Media,20221229,1984.75,1991.50,1963.30,1981.15,16233739
Nifty Media,20221230,1992.45,2012.70,1982.35,1992.05,19390220
Nifty Media,20230102,1995.60,2018.55,1984.75,2015.35,19152824
Nifty Media,20230103,2015.00,2020.10,1996.55,2001.15,20893024
Nifty Media,20230104,2013.80,2045.75,1966.50,1971.20,20391312
Nifty Media,20230105,1979.25,1983.35,1954.40,1975.10,19301002
Nifty Media,20230106,1974.15,1977.75,1935.35,1946.40,14933646
Nifty Media,20230109,1955.65,1963.70,1951.40,1955.80,15562743
Nifty Media,20230110,1958.55,1962.20,1928.65,1936.95,17564468
Nifty Media,20230111,1941.25,1951.60,1931.85,1945.05,17567416
Nifty Media,20230112,1950.95,1965.45,1933.95,1960.60,16870204
Nifty Media,20230113,1966.55,1975.45,1954.75,1972.35,16011248
Nifty Media,20230116,1975.80,1979.05,1938.85,1945.50,18625568
Nifty Media,20230117,1944.60,1951.55,1921.20,1928.85,18858528
Nifty Media,20230118,1930.85,1941.60,1919.85,1933.60,19937964
Nifty Media,20230119,1930.10,1930.10,1908.25,1914.35,23205946
Nifty Media,20230120,1927.80,1929.50,1883.10,1888.30,16960812
Nifty Media,20230123,1895.60,1899.70,1884.15,1891.00,16371491
Nifty Media,20230124,1898.55,1904.00,1886.30,1898.75,13760630
Nifty Media,20230125,1900.30,1903.65,1868.90,1874.75,22434556
Nifty Media,20230127,1883.20,1892.35,1839.80,1861.20,27568628
Nifty Media,20230130,1860.10,1864.65,1832.75,1854.70,19436276
Nifty Media,20230131,1858.40,1908.25,1845.20,1898.60,21593384
Nifty Media,20230201,1907.00,1917.40,1821.35,1847.30,19425432
Nifty Media,20230202,1845.50,1876.20,1838.05,1856.50,13598990
Nifty Media,20230203,1862.10,1869.60,1829.65,1848.35,16996992
Nifty Media,20230206,1842.90,1870.50,1839.95,1862.80,19179424
Nifty Media,20230207,1867.20,1869.95,1847.00,1853.25,10595329
Nifty Media,20230208,1858.45,1873.25,1850.75,1863.60,12974242
Nifty Media,20230209,1862.65,1881.35,1841.70,1874.85,28417936
Nifty Media,20230210,1868.90,1896.00,1864.70,1882.25,14841422
Nifty Media,20230213,1876.60,1886.60,1832.45,1836.05,23328120
Nifty Media,20230214,1827.20,1837.75,1799.80,1833.20,29827030
Nifty Media,20230215,1835.70,1851.20,1831.00,1840.90,19771174
Nifty Media,20230216,1849.70,1850.85,1838.35,1844.20,16032663
Nifty Media,20230217,1839.85,1860.05,1825.15,1830.10,15562146
Nifty Media,20230220,1838.45,1842.75,1817.35,1819.05,13097310
Nifty Media,20230221,1824.40,1826.40,1799.60,1803.35,14435473
Nifty Media,20230222,1798.60,1800.50,1753.25,1768.55,18318808
Nifty Media,20230223,1748.10,1753.85,1686.65,1737.25,87367320
Nifty Media,20230224,1715.30,1761.35,1715.30,1731.20,53162144
Nifty Media,20230227,1731.60,1731.70,1654.40,1663.85,33491308
Nifty Media,20230228,1681.90,1713.80,1670.80,1704.80,32690018
Nifty Media,20230301,1701.30,1741.75,1688.35,1737.60,32228716
Nifty Media,20230302,1738.85,1745.95,1725.05,1728.40,16902768
Nifty Media,20230303,1735.80,1756.45,1733.00,1750.40,22681140
Nifty Media,20230306,1756.45,1774.80,1748.00,1750.50,23652548
Nifty Media,20230308,1754.00,1763.45,1746.00,1759.95,24873320
Nifty Media,20230309,1763.55,1769.30,1741.20,1745.60,18193074
Nifty Media,20230310,1732.80,1740.40,1720.30,1727.90,24112978
Nifty Media,20230313,1725.85,1727.25,1672.05,1684.45,21161538
Nifty Media,20230314,1684.20,1700.35,1667.25,1687.10,22509896
Nifty Media,20230315,1698.85,1710.85,1662.05,1666.45,22246846
Nifty Media,20230316,1668.00,1743.30,1648.65,1735.85,59787676
Nifty Media,20230317,1740.55,1740.55,1697.60,1720.65,36776192
Nifty Media,20230320,1679.60,1734.45,1678.25,1722.75,35317280
Nifty Media,20230321,1727.70,1748.55,1724.20,1743.95,35006300
Nifty Media,20230322,1745.40,1759.60,1733.95,1738.35,30658294
Nifty Media,20230323,1738.50,1756.05,1730.25,1737.05,18328350
Nifty Media,20230324,1741.00,1743.45,1691.40,1695.65,41247520
Nifty Media,20230327,1700.40,1705.90,1670.60,1677.35,44911604
Nifty Media,20230328,1676.65,1687.70,1636.65,1649.10,37370272
Nifty Media,20230329,1652.75,1696.55,1646.85,1692.80,48252112
Nifty Media,20230331,1706.40,1722.80,1696.50,1700.10,41422632
Nifty Media,20230403,1713.75,1720.50,1700.80,1711.70,21660214
Nifty Media,20230405,1714.05,1728.85,1707.15,1723.15,23385412
Nifty Media,20230406,1727.15,1742.05,1723.15,1732.80,20212288
Nifty Media,20230410,1735.35,1743.95,1728.35,1734.90,20547444
Nifty Media,20230411,1740.65,1750.55,1737.30,1745.40,16002807
Nifty Media,20230412,1748.95,1751.85,1733.25,1735.35,17372864
Nifty Media,20230413,1739.75,1742.70,1705.50,1722.50,16941336
Nifty Media,20230417,1718.70,1743.65,1709.25,1715.80,46322332
Nifty Media,20230418,1711.20,1718.20,1700.90,1710.10,26848650
Nifty Media,20230419,1717.45,1717.75,1677.25,1680.85,30707116
Nifty Media,20230420,1687.10,1688.65,1670.05,1684.20,32175532
Nifty Media,20230421,1687.40,1713.70,1681.85,1706.65,72762144
Nifty Media,20230424,1709.80,1710.25,1676.80,1684.30,27838142
Nifty Media,20230425,1685.70,1691.05,1668.95,1672.25,24271520
Nifty Media,20230426,1673.05,1680.00,1658.30,1675.50,23100928
Nifty Media,20230427,1677.45,1696.10,1666.75,1684.35,48702280
Nifty Media,20230428,1694.75,1719.95,1694.00,1714.85,44760368
Nifty Media,20230502,1721.05,1734.80,1718.20,1723.10,24299332
Nifty Media,20230503,1721.00,1737.65,1717.90,1727.90,24874022
Nifty Media,20230504,1729.90,1743.20,1728.50,1737.95,31757908
Nifty Media,20230505,1737.00,1739.10,1703.65,1707.65,21802944
Nifty Media,20230508,1712.80,1715.85,1692.95,1697.45,20302826
Nifty Media,20230509,1701.85,1715.55,1690.30,1693.55,23369344
Nifty Media,20230510,1697.30,1720.40,1689.10,1716.55,58693820
Nifty Media,20230511,1719.70,1728.05,1711.00,1720.75,34797600
Nifty Media,20230512,1704.70,1710.20,1690.05,1701.45,44147688
Nifty Media,20230515,1703.15,1739.45,1686.05,1736.55,41186904
Nifty Media,20230516,1736.50,1737.75,1710.15,1712.60,39960476
Nifty Media,20230517,1717.10,1719.50,1662.90,1676.85,24965164
Nifty Media,20230518,1685.10,1686.05,1660.95,1662.90,19088464
Nifty Media,20230519,1675.65,1680.85,1661.15,1666.55,28149420
Nifty Media,20230522,1672.80,1672.80,1655.15,1665.00,13334685
Nifty Media,20230523,1666.60,1692.05,1665.60,1683.65,36980984
Nifty Media,20230524,1685.30,1715.45,1682.70,1692.95,65759004
Nifty Media,20230525,1699.15,1702.65,1684.55,1692.00,32237272
Nifty Media,20230526,1685.05,1736.00,1684.95,1729.95,63830832
Nifty Media,20230529,1743.60,1745.25,1724.35,1738.45,37205876
Nifty Media,20230530,1741.95,1756.20,1737.50,1750.35,26486496
Nifty Media,20230531,1750.85,1762.65,1744.40,1755.85,38648964
Nifty Media,20230601,1761.95,1775.85,1758.40,1768.25,48958072
Nifty Media,20230602,1772.90,1788.90,1767.80,1784.50,75292744
Nifty Media,20230605,1796.25,1817.20,1795.25,1800.15,46148356
Nifty Media,20230606,1803.65,1804.30,1783.40,1797.55,32030172
Nifty Media,20230607,1802.35,1817.70,1800.65,1805.70,39599360
Nifty Media,20230608,1809.20,1814.10,1775.90,1778.25,57870820
Nifty Media,20230609,1784.40,1787.60,1761.15,1763.50,33734992
Nifty Media,20230612,1774.75,1787.45,1763.05,1783.50,35901852
Nifty Media,20230613,1769.70,1820.55,1761.90,1815.25,139715840
Nifty Media,20230614,1828.15,1836.45,1802.60,1805.00,52738372
Nifty Media,20230615,1811.35,1816.50,1782.80,1786.90,45654292
Nifty Media,20230616,1797.50,1820.15,1791.30,1806.20,89955256
Nifty Media,20230619,1806.40,1811.70,1778.75,1790.10,44081608
